"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038975010","1942","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","        94","I","        70","I","         4","I","  48.3"," ,I,0423, ","    838.5"," ,I"
"BR038975010","1943","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","       117","I","        94","I","         1","I","  36.3"," ,I,0301, ","    730.8"," ,I"
"BR038975010","1944","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","       139","I","       115","I","         5","I","  94.3"," ,I,0119, ","   1427.5"," ,I"
"BR038975010","1945","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","       107","I","        91","I","         6","I","  36.5"," ,I,0217, ","    886.8"," ,I"
"BR038975010","1946","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","        92","I","        83","I","         7","I","  48.3"," ,I,1113, ","    990.2"," ,I"
"BR038975010","1947","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","       108","I","        89","I","         4","I","  69.2"," ,I,0222, ","    885.8"," ,I"
"BR038975010","1948","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","       127","I","       109","I","         7","I","  60.5"," ,I,0731, ","   1415.0"," ,I"
"BR038975010","1949","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","       113","I","       105","I","         6","I","  72.4"," ,I,1128, ","   1154.5"," ,I"
"BR038975010","1950","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","       102","I","        90","I","         4","I","  50.2"," ,I,1113, ","    923.9"," ,I"
"BR038975010","1951","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","        99","I","        81","I","         6","I","  63.5"," ,I,0422, ","    966.6"," ,I"
"BR038975010","1952","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","        77","I","        60","I","         5","I","  42.3"," ,I,1215,+","    738.1"," ,I"
"BR038975010","1953","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","        77","I","        73","I","        10","I","  54.3"," ,I,0609, ","   1031.7"," ,I"
"BR038975010","1954","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","        73","I","        73","I","         1","I","  32.2"," ,I,0509, ","    738.1"," ,I"
"BR038975010","1955","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","        65","I","        62","I","         4","I","  43.5"," ,I,0921, ","    752.9"," ,I"
"BR038975010","1956","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","        63","I","        60","I","         6","I","  56.5"," ,I,0809, ","    774.1"," ,I"
"BR038975010","1957","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","       146","I","       116","I","         7","I","  59.5"," ,I,0510, ","   1163.7"," ,I"
"BR038975010","1958","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","        80","I","        66","I","        12","I","  72.2"," ,I,0921, ","   1031.8"," ,I"
"BR038975010","1959","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","        87","I","        77","I","        16","I"," 113.2"," ,I,0725, ","   1293.4"," ,I"
"BR038975010","1960","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","        39","I","        39","I","        11","I","  84.8"," ,I,0307, ","    813.6"," ,I"
"BR038975010","1964","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","       147","I","       131","I","        18","I"," 159.5"," ,I,0404, ","   1926.6"," ,I"
"BR038975010","1966","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","       147","I","       133","I","        11","I","  75.0"," ,I,0529, ","   1565.6"," ,I"
"BR038975010","1967","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","       116","I","       108","I","        10","I","  52.4"," ,I,0430, ","   1114.6"," ,I"
"BR038975010","1968","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","       121","I","       114","I","         2","I","  42.6"," ,I,1119, ","   1147.6"," ,I"
"BR038975010","1969","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","       141","I","       136","I","        10","I","  43.5"," ,I,0403, ","   1432.6"," ,I"
"BR038975010","1970","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","       112","I","       107","I","         3","I","  78.3"," ,I,1127, ","    951.3"," ,I"
"BR038975010","1976","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","        57","I","        39","I","         1","I","  25.9"," ,I,0418, ","    342.9"," ,I"
"BR038975010","1977","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","        99","I","        86","I","        13","I"," 144.9"," ,I,0520, ","   1327.6"," ,I"
"BR038975010","1978","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","        86","I","        66","I","         4","I","  85.0"," ,I,0512, ","    805.5"," ,I"
"BR038975010","1979","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","        85","I","        62","I","         4","I","  43.4"," ,I,0703, ","    580.0"," ,I"
"BR038975010","1980","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","        92","I","        66","I","         7","I","  51.9"," ,I,0610, ","    776.6"," ,I"
"BR038975010","1981","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","        74","I","        51","I","         6","I","  90.7"," ,I,0315, ","    750.5"," ,I"
"BR038975010","1982","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","        84","I","        59","I","         5","I","  68.0"," ,I,0507, ","    724.9"," ,I"
"BR038975010","1983","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","        37","I","        21","I","         0","I","  16.3"," ,I,0216, ","    150.8"," ,I"
