"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064022","1949","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        51","a","        49","a","         5","a","  47.8"," ,a,0826, ","    695.9"," ,a"
"ASN00064022","1950","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        76","a","        72","a","        13","a","  75.7"," ,a,1122, ","   1270.4"," ,a"
"ASN00064022","1951","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        51","a","        44","a","         6","a","  39.4"," ,a,0222, ","    685.1"," ,a"
"ASN00064022","1952","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        56","a","        45","a","         3","a","  41.9"," ,a,0813, ","    661.2"," ,a"
"ASN00064022","1953","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        48","a","        43","a","         3","a","  34.3"," ,a,0805, ","    477.6"," ,a"
"ASN00064022","1954","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        46","a","        38","a","         7","a","  66.0"," ,a,0213, ","    698.7"," ,a"
"ASN00064022","1955","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        54","a","        47","a","         7","a","  97.8"," ,a,0224, ","    889.0"," ,a"
"ASN00064022","1956","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        68","a","        61","a","         9","a","  59.7"," ,a,0120, ","    930.1"," ,a"
"ASN00064022","1957","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        23","a","        19","a","         0","a","  21.6"," ,a,0701, ","    257.1"," ,a"
"ASN00064022","1958","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        48","a","        40","a","         8","a","  77.2"," ,a,0131, ","    702.8"," ,a"
"ASN00064022","1959","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        51","a","        40","a","         8","a","  54.6"," ,a,0218, ","    744.7"," ,a"
"ASN00064022","1960","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        65","a","        51","a","         0","a","  22.4"," ,a,1119, ","    473.5"," ,a"
"ASN00064022","1961","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        50","a","        38","a","         7","a","  72.6"," ,a,0301, ","    635.9"," ,a"
"ASN00064022","1962","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        59","a","        44","a","         5","a","  41.7"," ,a,1204, ","    689.0"," ,a"
"ASN00064022","1963","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        71","a","        59","a","         7","a","  61.2"," ,a,0104, ","    779.4"," ,a"
"ASN00064022","1964","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        57","a","        38","a","         5","a","  47.5"," ,a,0422, ","    527.4"," ,a"
"ASN00064022","1965","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        44","a","        28","a","         1","a","  56.6"," ,a,1215, ","    374.0"," ,a"
"ASN00064022","1966","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        58","a","        31","a","         3","a","  56.9"," ,a,0316, ","    469.0"," ,a"
"ASN00064022","1967","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        54","a","        22","a","         3","a","  58.4"," ,a,0308, ","    319.7"," ,a"
"ASN00064022","1968","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        64","a","        40","a","         4","a","  64.8"," ,a,0105, ","    594.9"," ,a"
"ASN00064022","1969","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        77","a","        56","a","         5","a"," 104.1"," ,a,1028, ","    835.7"," ,a"
"ASN00064022","1970","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        67","a","        53","a","         4","a","  38.9"," ,a,1021, ","    652.7"," ,a"
"ASN00064022","1971","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        64","a","        50","a","         4","a","  43.2"," ,a,0131, ","    633.3"," ,a"
"ASN00064022","1972","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        47","a","        35","a","         6","a","  39.4"," ,a,0113, ","    454.4"," ,a"
"ASN00064022","1973","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        89","a","        61","a","        13","a","  50.8"," ,a,1010,+","   1106.4"," ,a"
"ASN00064022","1974","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        74","a","        45","a","         5","a","  79.0"," ,a,0107, ","    598.0"," ,a"
"ASN00064022","1975","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        60","a","        41","a","         4","a","  63.6"," ,a,0215, ","    532.4"," ,a"
"ASN00064022","1976","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        58","a","        46","a","         8","a","  66.0"," ,a,0620, ","    775.1"," ,a"
"ASN00064022","1977","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        55","a","        40","a","         8","a","  60.0"," ,a,0124, ","    613.2"," ,a"
"ASN00064022","1984","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","","","","","","","","","    779.9"," ,a"
"ASN00064022","1985","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","","","","","","","","","    568.4"," ,a"
"ASN00064022","1986","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        29","a","        29","a","         2","a","  34.3"," ,a,0106, ","    408.4"," ,a"
"ASN00064022","1987","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        44","a","        41","a","         5","a","  61.0"," ,a,0102, ","    567.2"," ,a"
"ASN00064022","1988","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","","","","","","","","","    693.0"," ,a"
"ASN00064022","1989","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        77","a","        54","a","         5","a","  76.0"," ,a,0516, ","    699.5"," ,a"
"ASN00064022","1990","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        82","a","        49","a","         9","a","  83.0"," ,a,0330, ","    749.2"," ,a"
"ASN00064022","1991","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        56","a","        40","a","         6","a","  51.0"," ,a,0124, ","    606.8"," ,a"
"ASN00064022","1992","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        63","a","        45","a","         3","a","  37.0"," ,a,1217, ","    542.7"," ,a"
"ASN00064022","1993","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        55","a","        45","a","         6","a","  50.0"," ,a,1004, ","    665.2"," ,a"
"ASN00064022","1994","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        42","a","        32","a","         1","a","  31.4"," ,a,1225, ","    285.6"," ,a"
"ASN00064022","1995","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        48","a","        35","a","         4","a","  47.0"," ,a,0517, ","    484.4"," ,a"
"ASN00064022","1996","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        66","a","        52","a","         9","a","  64.0"," ,a,0103, ","    845.8"," ,a"
"ASN00064022","1998","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        64","a","        52","a","        11","a","  56.0"," ,a,0721, ","    856.2"," ,a"
"ASN00064022","1999","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        71","a","        60","a","        11","a"," 103.0"," ,a,0319, ","    928.9"," ,a"
"ASN00064022","2000","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        53","a","        46","a","         8","a","  51.2"," ,a,1119, ","    824.6"," ,a"
"ASN00064022","2001","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        54","a","        48","a","         3","a","  39.4"," ,a,0726, ","    579.4"," ,a"
"ASN00064022","2005","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        70","a","        50","a","         5","a","  49.4"," ,a,0630, ","    568.7"," ,a"
"ASN00064022","2006","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        56","a","        30","a","         3","a","  55.0"," ,a,1104, ","    435.3"," ,a"
"ASN00064022","2007","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        77","a","        53","a","         9","a"," 106.4"," ,a,1222, ","    794.6"," ,a"
"ASN00064022","2008","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","        71","a","        45","a","         6","a","  56.6"," ,a,1213, ","    712.1"," ,a"
