"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0810","1955","-23.4","-46.58","800.0","ENGORDADOR, BR","       107","I","        71","I","        14","I","  53.0"," ,I,1204, ","   1203.0"," ,I"
"BR00E3-0810","1956","-23.4","-46.58","800.0","ENGORDADOR, BR","       119","I","        88","I","        18","I","  75.0"," ,I,0410, ","   1445.3"," ,I"
"BR00E3-0810","1957","-23.4","-46.58","800.0","ENGORDADOR, BR","       124","I","       101","I","        22","I","  67.5"," ,I,0116, ","   1815.8"," ,I"
"BR00E3-0810","1958","-23.4","-46.58","800.0","ENGORDADOR, BR","       117","I","        96","I","        24","I","  55.3"," ,I,0127, ","   1624.5"," ,I"
"BR00E3-0810","1959","-23.4","-46.58","800.0","ENGORDADOR, BR","       129","I","        95","I","        11","I","  63.0"," ,I,1125, ","   1375.3"," ,I"
"BR00E3-0810","1960","-23.4","-46.58","800.0","ENGORDADOR, BR","       138","I","       105","I","        27","I","  85.0"," ,I,1231, ","   2094.2"," ,I"
"BR00E3-0810","1961","-23.4","-46.58","800.0","ENGORDADOR, BR","       135","I","        87","I","        16","I"," 195.0"," ,I,0123, ","   1578.0"," ,I"
"BR00E3-0810","1965","-23.4","-46.58","800.0","ENGORDADOR, BR","       146","I","       116","I","        22","I","  70.0"," ,I,0213, ","   1852.7"," ,I"
"BR00E3-0810","1966","-23.4","-46.58","800.0","ENGORDADOR, BR","       129","I","       106","I","        23","I","  85.2"," ,I,1224, ","   2101.1"," ,I"
"BR00E3-0810","1967","-23.4","-46.58","800.0","ENGORDADOR, BR","       117","I","        98","I","        14","I","  77.4"," ,I,1117, ","   1575.5"," ,I"
"BR00E3-0810","1968","-23.4","-46.58","800.0","ENGORDADOR, BR","        90","I","        80","I","        11","I","  87.2"," ,I,0516, ","   1209.1"," ,I"
"BR00E3-0810","1970","-23.4","-46.58","800.0","ENGORDADOR, BR","       146","I","       107","I","        25","I","  94.3"," ,I,0117, ","   1971.9"," ,I"
"BR00E3-0810","1971","-23.4","-46.58","800.0","ENGORDADOR, BR","       173","I","       115","I","        25","I","  69.0"," ,I,0324, ","   1956.5"," ,I"
"BR00E3-0810","1972","-23.4","-46.58","800.0","ENGORDADOR, BR","       153","I","        92","I","        18","I","  75.3"," ,I,0123, ","   1600.6"," ,I"
"BR00E3-0810","1973","-23.4","-46.58","800.0","ENGORDADOR, BR","       155","I","       100","I","        19","I","  96.8"," ,I,0116, ","   1707.6"," ,I"
"BR00E3-0810","1974","-23.4","-46.58","800.0","ENGORDADOR, BR","       139","I","        86","I","        14","I","  54.0"," ,I,1122, ","   1380.5"," ,I"
"BR00E3-0810","1975","-23.4","-46.58","800.0","ENGORDADOR, BR","       136","I","        93","I","        13","I","  82.5"," ,I,0228, ","   1509.2"," ,I"
"BR00E3-0810","1976","-23.4","-46.58","800.0","ENGORDADOR, BR","       204","I","       128","I","        25","I","  70.0"," ,I,0529, ","   2182.8"," ,I"
"BR00E3-0810","1977","-23.4","-46.58","800.0","ENGORDADOR, BR","       183","I","        83","I","        16","I","  68.3"," ,I,1220, ","   1372.0"," ,I"
"BR00E3-0810","1978","-23.4","-46.58","800.0","ENGORDADOR, BR","       167","I","        82","I","        19","I","  88.2"," ,I,0609, ","   1454.6"," ,I"
"BR00E3-0810","1979","-23.4","-46.58","800.0","ENGORDADOR, BR","       153","I","        94","I","        12","I","  77.8"," ,I,1111, ","   1299.8"," ,I"
"BR00E3-0810","1980","-23.4","-46.58","800.0","ENGORDADOR, BR","       164","I","       102","I","        18","I","  58.5"," ,I,0127, ","   1586.9"," ,I"
"BR00E3-0810","1981","-23.4","-46.58","800.0","ENGORDADOR, BR","       160","I","        83","I","        16","I","  61.0"," ,I,1209, ","   1307.9"," ,I"
"BR00E3-0810","1982","-23.4","-46.58","800.0","ENGORDADOR, BR","       197","I","       109","I","        19","I","  89.1"," ,I,0205, ","   1815.9"," ,I"
"BR00E3-0810","1983","-23.4","-46.58","800.0","ENGORDADOR, BR","       191","I","       129","I","        32","I"," 144.9"," ,I,0202, ","   2453.1"," ,I"
"BR00E3-0810","1984","-23.4","-46.58","800.0","ENGORDADOR, BR","       131","I","        83","I","        17","I","  86.4"," ,I,0404, ","   1373.5"," ,I"
"BR00E3-0810","1985","-23.4","-46.58","800.0","ENGORDADOR, BR","       132","I","        86","I","        16","I","  74.6"," ,I,0123, ","   1235.7"," ,I"
"BR00E3-0810","1986","-23.4","-46.58","800.0","ENGORDADOR, BR","       150","I","       102","I","        19","I","  65.7"," ,I,1219, ","   1680.0"," ,I"
"BR00E3-0810","1987","-23.4","-46.58","800.0","ENGORDADOR, BR","       141","I","       102","I","        19","I"," 114.1"," ,I,0126, ","   1809.4"," ,I"
"BR00E3-0810","1988","-23.4","-46.58","800.0","ENGORDADOR, BR","       142","I","        96","I","        19","I"," 179.7"," ,I,1221, ","   1739.7"," ,I"
"BR00E3-0810","1989","-23.4","-46.58","800.0","ENGORDADOR, BR","       136","I","        76","I","        15","I","  90.0"," ,I,0730, ","   1327.0"," ,I"
"BR00E3-0810","1990","-23.4","-46.58","800.0","ENGORDADOR, BR","       142","I","        96","I","        15","I","  57.1"," ,I,0415, ","   1583.5"," ,I"
"BR00E3-0810","1991","-23.4","-46.58","800.0","ENGORDADOR, BR","       160","I","       108","I","        21","I","  83.9"," ,I,0425, ","   1804.3"," ,I"
"BR00E3-0810","1992","-23.4","-46.58","800.0","ENGORDADOR, BR","       165","I","        93","I","        22","I","  75.7"," ,I,1211, ","   1614.0"," ,I"
"BR00E3-0810","1993","-23.4","-46.58","800.0","ENGORDADOR, BR","       170","I","       112","I","        10","I","  69.4"," ,I,0531, ","   1545.1"," ,I"
"BR00E3-0810","1994","-23.4","-46.58","800.0","ENGORDADOR, BR","       131","I","        80","I","        19","I","  81.1"," ,I,1223, ","   1402.9"," ,I"
"BR00E3-0810","1995","-23.4","-46.58","800.0","ENGORDADOR, BR","       142","I","       100","I","        22","I","  99.5"," ,I,0131, ","   1768.4"," ,I"
"BR00E3-0810","1996","-23.4","-46.58","800.0","ENGORDADOR, BR","       153","I","       102","I","        21","I","  89.0"," ,I,0316, ","   1808.0"," ,I"
