"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022806","1938","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       116","a","        50","a","         2","a","  48.3"," ,a,0220, ","    471.7"," ,a"
"ASN00022806","1939","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        58","a","        38","a","         3","a","  50.3"," ,a,0228, ","    537.3"," ,a"
"ASN00022806","1940","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        44","a","        33","a","         0","a","  22.1"," ,a,0709, ","    387.3"," ,a"
"ASN00022806","1941","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        66","a","        46","a","         0","a","  20.8"," ,a,0124, ","    460.1"," ,a"
"ASN00022806","1942","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       104","a","        64","a","         2","a","  45.0"," ,a,0207, ","    589.4"," ,a"
"ASN00022806","1943","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       117","a","        56","a","         3","a","  30.0"," ,a,0807, ","    601.5"," ,a"
"ASN00022806","1944","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       112","a","        50","a","         3","a","  48.3"," ,a,0413, ","    552.2"," ,a"
"ASN00022806","1945","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        85","a","        50","a","         0","a","  22.9"," ,a,0620, ","    464.7"," ,a"
"ASN00022806","1946","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        60","a","        38","a","         2","a","  58.2"," ,a,0117, ","    554.6"," ,a"
"ASN00022806","1947","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","","","","","","","","","    538.2"," ,a"
"ASN00022806","1948","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        67","a","        37","a","         3","a","  38.1"," ,a,0804, ","    484.8"," ,a"
"ASN00022806","1949","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        85","a","        56","a","         2","a","  38.1"," ,a,1121, ","    534.3"," ,a"
"ASN00022806","1950","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        63","a","        46","a","         0","a","  22.9"," ,a,0405, ","    427.9"," ,a"
"ASN00022806","1951","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       104","a","        60","a","         3","a","  25.9"," ,a,0606, ","    603.8"," ,a"
"ASN00022806","1952","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        85","a","        56","a","         0","a","  21.3"," ,a,0712, ","    586.1"," ,a"
"ASN00022806","1953","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","","","","","","","","","    529.9"," ,a"
"ASN00022806","1954","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        86","a","        49","a","         3","a","  34.0"," ,a,0629, ","    523.4"," ,a"
"ASN00022806","1955","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       123","a","        88","a","         1","a","  29.7"," ,a,0616, ","    686.5"," ,a"
"ASN00022806","1956","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        99","a","        76","a","         1","a","  25.4"," ,a,0316, ","    663.9"," ,a"
"ASN00022806","1957","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        65","a","        40","a","         2","a","  65.0"," ,a,0621, ","    438.6"," ,a"
"ASN00022806","1958","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       104","a","        57","a","         1","a","  26.4"," ,a,0716, ","    482.1"," ,a"
"ASN00022806","1959","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        71","a","        39","a","         2","a","  49.8"," ,a,1028, ","    393.9"," ,a"
"ASN00022806","1960","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","","","","","","","","","    560.5"," ,a"
"ASN00022806","1961","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        74","a","        45","a","         1","a","  32.5"," ,a,0408, ","    341.1"," ,a"
"ASN00022806","1962","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        75","a","        50","a","         0","a","  23.4"," ,a,0328, ","    375.9"," ,a"
"ASN00022806","1963","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","","","","","","","","","    538.6"," ,a"
"ASN00022806","1964","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       127","a","        73","a","         1","a","  27.4"," ,a,0712, ","    621.2"," ,a"
"ASN00022806","1965","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        86","a","        51","a","         1","a","  27.4"," ,a,0815, ","    435.3"," ,a"
"ASN00022806","1966","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       100","a","        61","a","         3","a","  34.5"," ,a,1204, ","    526.3"," ,a"
"ASN00022806","1967","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","","","","","","","","","    306.0"," ,a"
"ASN00022806","1968","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       110","a","        76","a","         3","a","  46.0"," ,a,0429, ","    701.6"," ,a"
"ASN00022806","1969","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        69","a","        47","a","         2","a","  31.8"," ,a,0514,+","    485.8"," ,a"
"ASN00022806","1970","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       116","a","        66","a","         0","a","  16.8"," ,a,0929, ","    478.4"," ,a"
"ASN00022806","1971","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       126","a","        79","a","         2","a","  31.0"," ,a,0425, ","    587.8"," ,a"
"ASN00022806","1972","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        98","a","        56","a","         1","a","  26.7"," ,a,0710, ","    489.7"," ,a"
"ASN00022806","1973","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       106","a","        63","a","         1","a","  61.7"," ,a,0318, ","    598.2"," ,a"
"ASN00022806","1974","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       116","a","        71","a","         2","a","  30.0"," ,a,0406, ","    601.8"," ,a"
"ASN00022806","1975","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       101","a","        56","a","         1","a","  40.0"," ,a,1024, ","    536.6"," ,a"
"ASN00022806","1976","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       117","a","        59","a","         0","a","  23.2"," ,a,0625, ","    509.6"," ,a"
"ASN00022806","1978","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       107","a","        64","a","         1","a","  30.2"," ,a,0604, ","    536.4"," ,a"
"ASN00022806","1979","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       130","a","        72","a","         1","a","  46.6"," ,a,1115, ","    576.2"," ,a"
"ASN00022806","1980","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        89","a","        54","a","         0","a","  21.8"," ,a,1012, ","    401.0"," ,a"
"ASN00022806","1981","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       104","a","        54","a","         2","a","  34.2"," ,a,0530, ","    589.2"," ,a"
"ASN00022806","1982","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        78","a","        47","a","         1","a","  32.4"," ,a,0703, ","    381.8"," ,a"
"ASN00022806","1983","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       126","a","        80","a","         4","a","  56.2"," ,a,0301, ","    722.9"," ,a"
"ASN00022806","1984","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","","","","","","","","","    583.9"," ,a"
"ASN00022806","1985","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        87","a","        56","a","         1","a","  56.0"," ,a,0414, ","    508.8"," ,a"
"ASN00022806","1986","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        97","a","        60","a","         3","a","  30.0"," ,a,0516, ","    519.0"," ,a"
"ASN00022806","1987","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        74","a","        54","a","         1","a","  26.0"," ,a,1201, ","    395.5"," ,a"
"ASN00022806","1988","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        95","a","        57","a","         1","a","  25.6"," ,a,0114, ","    469.7"," ,a"
"ASN00022806","1989","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       109","a","        63","a","         1","a","  25.4"," ,a,0709, ","    526.3"," ,a"
"ASN00022806","1990","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       116","a","        70","a","         1","a","  28.0"," ,a,1206, ","    565.7"," ,a"
"ASN00022806","1991","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        94","a","        65","a","         1","a","  37.4"," ,a,0923, ","    475.9"," ,a"
"ASN00022806","1992","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       132","a","        87","a","         2","a","  52.6"," ,a,0301, ","    790.7"," ,a"
"ASN00022806","1993","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       105","a","        66","a","         3","a","  44.0"," ,a,0815, ","    572.2"," ,a"
"ASN00022806","1994","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        83","a","        50","a","         3","a","  35.0"," ,a,0607, ","    412.7"," ,a"
"ASN00022806","1995","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       125","a","        60","a","         3","a","  40.0"," ,a,0114, ","    541.1"," ,a"
"ASN00022806","1996","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       108","a","        54","a","         0","a","  22.4"," ,a,0629, ","    479.4"," ,a"
"ASN00022806","1997","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       118","a","        55","a","         3","a","  44.2"," ,a,0115, ","    544.1"," ,a"
"ASN00022806","1998","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       120","a","        50","a","         2","a","  32.0"," ,a,0621, ","    489.1"," ,a"
"ASN00022806","1999","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       108","a","        54","a","         0","a","  18.8"," ,a,1013, ","    466.2"," ,a"
"ASN00022806","2001","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","","","","","","","","","    549.2"," ,a"
"ASN00022806","2002","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        90","a","        41","a","         1","a","  31.8"," ,a,1126, ","    413.6"," ,a"
"ASN00022806","2004","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       102","a","        65","a","         0","a","  20.0"," ,a,0329, ","    578.4"," ,a"
"ASN00022806","2006","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","","","","","","","","","    448.0"," ,a"
