"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055140","1984","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","        80","a","        59","a","         9","a","  60.0"," ,a,0130, ","    915.0"," ,a"
"ASN00055140","1985","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","        74","a","        46","a","         7","a","  55.8"," ,a,1205, ","    613.0"," ,a"
"ASN00055140","1986","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","        58","a","        44","a","         3","a","  71.0"," ,a,0717, ","    532.8"," ,a"
"ASN00055140","1987","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","        81","a","        49","a","         6","a","  46.0"," ,a,0503, ","    703.4"," ,a"
"ASN00055140","1988","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","        89","a","        64","a","         7","a","  44.8"," ,a,0518, ","    790.3"," ,a"
"ASN00055140","1989","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","        77","a","        48","a","         5","a","  48.4"," ,a,0413, ","    661.6"," ,a"
"ASN00055140","1990","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","       100","a","        68","a","         7","a","  59.6"," ,a,0204, ","    740.4"," ,a"
"ASN00055140","1991","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","        64","a","        46","a","         7","a","  77.0"," ,a,0124, ","    647.4"," ,a"
"ASN00055140","1992","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","        71","a","        51","a","         5","a","  97.0"," ,a,0101, ","    662.6"," ,a"
"ASN00055140","1993","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","        79","a","        54","a","         4","a","  68.0"," ,a,0602, ","    708.0"," ,a"
"ASN00055140","1994","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","        49","a","        33","a","         3","a","  30.0"," ,a,1225,+","    349.4"," ,a"
"ASN00055140","1995","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","        69","a","        51","a","         3","a","  34.2"," ,a,1117,+","    581.4"," ,a"
"ASN00055140","1996","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","        80","a","        54","a","         7","a","  90.0"," ,a,1207, ","    735.2"," ,a"
"ASN00055140","1997","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","        59","a","        45","a","         7","a","  58.0"," ,a,0213, ","    654.8"," ,a"
"ASN00055140","1998","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","        86","a","        64","a","        10","a","  67.0"," ,a,0623, ","   1007.3"," ,a"
"ASN00055140","1999","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","        83","a","        60","a","         6","a","  41.0"," ,a,0402, ","    749.6"," ,a"
"ASN00055140","2000","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","        72","a","        49","a","         4","a","  73.0"," ,a,1014, ","    637.8"," ,a"
"ASN00055140","2001","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","        78","a","        49","a","         7","a","  34.8"," ,a,0131, ","    603.8"," ,a"
"ASN00055140","2002","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","        41","a","        28","a","         5","a","  58.0"," ,a,1211, ","    373.2"," ,a"
"ASN00055140","2003","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","        66","a","        43","a","         4","a","  52.0"," ,a,0222, ","    587.6"," ,a"
"ASN00055140","2004","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","        70","a","        59","a","         5","a","  92.0"," ,a,0117, ","    855.4"," ,a"
"ASN00055140","2005","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","        71","a","        51","a","         4","a","  43.0"," ,a,0904, ","    636.6"," ,a"
"ASN00055140","2006","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","        50","a","        27","a","         2","a","  30.0"," ,a,0331, ","    350.6"," ,a"
"ASN00055140","2007","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","        67","a","        49","a","         6","a","  55.0"," ,a,0302, ","    674.9"," ,a"
"ASN00055140","2008","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","","","","","","","","","    750.4"," ,a"
"ASN00055140","2009","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","        72","a","        41","a","         5","a","  38.0"," ,a,0215, ","    516.7"," ,a"
"ASN00055140","2010","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","        94","a","        60","a","         7","a","  59.0"," ,a,0102, ","    842.6"," ,a"
"ASN00055140","2011","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","        86","a","        50","a","         5","a","  73.4"," ,a,1125, ","    698.0"," ,a"
"ASN00055140","2012","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","        80","a","        48","a","         4","a"," 135.4"," ,a,0202, ","    734.5"," ,a"
"ASN00055140","2013","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","        60","a","        37","a","         4","a","  50.8"," ,a,0301, ","    526.6"," ,a"
"ASN00055140","2014","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","        71","a","        49","a","         2","a","  46.6"," ,a,1204, ","    512.2"," ,a"
