"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026359","1976","57.0","28.9","108.0","PUSKINSKIE GORY, RS","","","","","       174","r","        78","r","         3","r","","","","","","","","","","","","","  31.2"," ,r,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    632.7"," ,r","","","","","",""
"RSM00026359","1977","57.0","28.9","108.0","PUSKINSKIE GORY, RS","     64.5","","      64.5","r","       171","r","        77","r","         0","r","         9","r","       151","r","        80","r","        58","r","         0","r","  -22.7","r,0214, ","  24.2"," ,r,0915, ","   29.4","r,0613, ","-0.5","r,0923","-2.7","r,0925","-4.9","r,1015","-8.1","r,1129","-9.1","r,1205","-1.2","r,0421","-3.1","r,0420","-14.7","r,0331","-14.7","r,0331","-14.7","r,0331","","","","","    618.4"," ,r","      5.11","r","      8.74","r","      1.49","r"
"RSM00026359","1978","57.0","28.9","108.0","PUSKINSKIE GORY, RS","     35.6","","      35.6","r","       177","r","        92","r","         3","r","        25","r","       149","r","        82","r","        46","r","         0","r","  -40.4","r,1231, ","  29.8"," ,r,0930, ","   28.4","r,0802, ","-0.2","r,0923","-2.9","r,1016","-4.6","r,1030","-9.9","r,1202","-9.9","r,1202","-1.6","r,0511","-2.9","r,0430","-7.0","r,0406","-7.0","r,0406","-9.5","r,0321","    4991.2","2","    4991.2","r","    781.2"," ,r","      4.04","r","      7.69","r","      0.38","r"
"RSM00026359","1979","57.0","28.9","108.0","PUSKINSKIE GORY, RS","     52.8","","      52.8","r","       152","r","        69","r","         2","r","        19","r","       150","r","        83","r","        63","r","         0","r","  -35.9","r,0101, ","  40.0"," ,r,0806, ","   29.6","r,0625, ","-2.9","r,1006","-2.9","r,1006","-4.5","r,1024","-7.8","r,1029","-9.0","r,1030","-1.4","r,0422","-5.7","r,0421","-5.7","r,0421","-8.3","r,0420","-14.0","r,0320","    5200.7","7","    5200.7","r","    539.2"," ,r","      5.03","r","      8.86","r","      1.20","r"
"RSM00026359","1980","57.0","28.9","108.0","PUSKINSKIE GORY, RS","     55.1","","      55.1","r","       170","r","        76","r","         2","r","        19","r","       167","r","       104","r","        52","r","         0","r","  -27.5","r,0129, ","  35.4"," ,r,0714, ","   29.2","r,0601, ","-0.3","r,0925","-3.3","r,1027","-7.3","r,1031","-7.3","r,1031","-8.9","r,1103","-0.5","r,0523","-2.4","r,0415","-5.7","r,0326","-9.6","r,0325","-9.6","r,0325","    5143.9","9","    5143.9","r","    622.8"," ,r","      4.36","r","      8.00","r","      0.71","r"
"RSM00026359","1981","57.0","28.9","108.0","PUSKINSKIE GORY, RS","     86.2","","      86.2","r","       182","r","        85","r","         0","r","         5","r","       159","r","        93","r","        71","r","         0","r","  -21.9","r,1219, ","  22.6"," ,r,0327, ","   30.9","r,0624, ","-0.2","r,1020","-6.5","r,1104","-6.5","r,1104","-10.0","r,1209","-10.0","r,1209","-2.2","r,0430","-2.2","r,0430","-5.2","r,0425","-8.2","r,0329","-9.8","r,0318","    4788.4","4","    4788.4","r","    632.8"," ,r","      5.69","r","      9.21","r","      2.16","r"
"RSM00026359","1982","57.0","28.9","108.0","PUSKINSKIE GORY, RS","     36.1","","      36.1","r","       152","r","        59","r","         3","r","         9","r","       139","r","        67","r","        45","r","         0","r","  -27.0","r,0110, ","  49.9"," ,r,0925, ","   29.6","r,0712, ","-0.5","r,1018","-3.4","r,1019","-6.7","r,1020","-6.7","r,1020","","","-0.6","r,0517","-2.9","r,0407","-5.0","r,0331","-7.0","r,0322","-12.1","r,0307","    4849.7","7","    4849.7","r","    600.4"," ,r","      5.52","r","      9.15","r","      1.88","r"
"RSM00026359","1983","57.0","28.9","108.0","PUSKINSKIE GORY, RS","     65.9","","      65.9","r","       184","r","        90","r","         2","r","         4","r","       137","r","        67","r","        67","r","         0","r","  -19.8","r,0206, ","  36.4"," ,r,0814, ","   28.8","r,0523, ","-0.9","r,1001","-3.0","r,1029","-4.4","r,1111","-9.3","r,1118","-9.3","r,1118","-3.9","r,0417","-3.9","r,0417","-5.4","r,0315","-9.5","r,0313","-9.5","r,0313","    4285.3","3","    4285.3","r","    736.1"," ,r","      6.35","r","     10.10","r","      2.60","r"
"RSM00026359","1984","57.0","28.9","108.0","PUSKINSKIE GORY, RS","     41.5","","      41.5","r","       166","r","        66","r","         0","r","         4","r","       144","r","        93","r","        49","r","         0","r","  -19.0","r,1225, ","  20.3"," ,r,0901, ","   29.5","r,0712, ","-2.7","r,1016","-2.7","r,1016","-4.7","r,1017","-6.9","r,1111","-9.7","r,1112","-0.5","r,0511","-2.5","r,0422","-9.6","r,0325","-9.6","r,0325","-9.6","r,0325","    4525.8","8","    4525.8","r","    562.2"," ,r","      5.64","r","      9.39","r","      1.90","r"
"RSM00026359","1985","57.0","28.9","108.0","PUSKINSKIE GORY, RS","     58.8","","      58.8","r","       186","r","        79","r","         5","r","        36","r","       161","r","       103","r","        56","r","         0","r","  -31.4","r,0212, ","  44.2"," ,r,0731, ","   31.4","r,0530, ","-0.2","r,0926","-3.6","r,1029","-5.0","r,1030","-8.6","r,1117","-9.5","r,1118","-2.1","r,0522","-2.4","r,0413","-6.1","r,0412","-9.1","r,0411","-9.1","r,0411","    5311.2","2","    5311.2","r","    843.9"," ,r","      3.77","r","      7.60","r","     -0.05","r"
"RSM00026359","1986","57.0","28.9","108.0","PUSKINSKIE GORY, RS","     71.6","","      71.6","r","       185","r","        85","r","         2","r","        18","r","       142","r","        81","r","        72","r","         0","r","  -25.8","r,0220, ","  34.8"," ,r,0711, ","   30.7","r,0707, ","-0.8","r,0926","-2.2","r,0927","-4.5","r,0928","-6.9","r,1207","-10.7","r,1208","-6.3","r,0417","-6.3","r,0417","-6.3","r,0417","-7.9","r,0414","-9.1","r,0304","    4792.3","3","    4792.3","r","    706.8"," ,r","      5.20","r","      9.10","r","      1.30","r"
"RSM00026359","1987","57.0","28.9","108.0","PUSKINSKIE GORY, RS","     17.1","","      17.1","r","       184","r","        90","r","         3","r","        31","r","       165","r","        88","r","        37","r","         0","r","  -35.8","r,0107, ","  96.2"," ,r,0807, ","   28.2","r,0616, ","0.0","r,1001","-4.6","r,1022","-4.6","r,1022","-6.8","r,1107","-8.9","r,1109","0.0","r,0528","-4.7","r,0423","-4.7","r,0423","-8.7","r,0326","-12.5","r,0315","    5399.3","3","    5399.3","r","    846.0"," ,r","      3.30","r","      7.10","r","     -0.50","r"
"RSM00026359","1988","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    111.1","","     111.1","r","       170","r","        94","r","         3","r","        10","r","       158","r","        82","r","        76","r","         1","r","  -21.4","r,1229, ","  48.1"," ,r,0807, ","   32.6","r,0607, ","-1.3","r,1017","-2.5","r,1020","-5.5","r,1024","-6.8","r,1026","-9.4","r,1031","-3.7","r,0428","-3.7","r,0428","-5.3","r,0427","-7.5","r,0426","-10.0","r,0316","    4735.6","6","    4735.6","r","    799.4"," ,r","      5.88","r","      9.52","r","      2.23","r"
"RSM00026359","1989","57.0","28.9","108.0","PUSKINSKIE GORY, RS","     71.7","","      71.7","r","       181","r","        85","r","         4","r","         4","r","       100","r","        38","r","        67","r","         0","r","  -24.8","r,0102, ","  33.6"," ,r,0803, ","   30.4","r,0710, ","-1.8","r,1002","-2.6","r,1007","-4.4","r,1116","-9.4","r,1118","-9.4","r,1118","-0.1","r,0406","-3.9","r,0405","-8.9","r,0219","-8.9","r,0219","-8.9","r,0219","    4179.7","7","    4179.7","r","    742.4"," ,r","      7.31","r","     10.91","r","      3.70","r"
"RSM00026359","1990","57.0","28.9","108.0","PUSKINSKIE GORY, RS","     13.7","","      13.7","r","       201","r","       103","r","         3","r","         2","r","       113","r","        42","r","        31","r","         0","r","  -18.8","r,0112, ","  44.8"," ,r,0818, ","   26.6","r,0805, ","-0.5","r,1003","-5.6","r,1022","-5.6","r,1022","-8.1","r,1122","-9.1","r,1219","-1.3","r,0520","-2.4","r,0410","-5.6","r,0409","-9.1","r,0315","-9.1","r,0315","    4280.3","3","    4280.3","r","    935.3"," ,r","      6.61","r","     10.00","r","      3.22","r"
"RSM00026359","1991","57.0","28.9","108.0","PUSKINSKIE GORY, RS","     38.5","","      38.5","r","       175","r","        87","r","         4","r","         2","r","       129","r","        57","r","        42","r","         0","r","  -27.0","r,0131, ","  39.2"," ,r,0629, ","   28.5","r,0806, ","-0.8","r,1022","-3.0","r,1025","-4.4","r,1031","-7.4","r,1205","-13.0","r,1206","-1.2","r,0510","-4.3","r,0423","-5.4","r,0317","-6.9","r,0309","-10.5","r,0302","    4644.2","2","    4644.2","r","    738.7"," ,r","      6.19","r","      9.58","r","      2.80","r"
"RSM00026359","1992","57.0","28.9","108.0","PUSKINSKIE GORY, RS","     94.0","","      94.0","r","       159","r","        85","r","         1","r","         4","r","       150","r","        54","r","        73","r","         1","r","  -21.4","r,1130, ","  30.9"," ,r,1114, ","   33.4","r,0811, ","-0.4","r,1005","-5.1","r,1012","-5.1","r,1012","-8.0","r,1024","-9.3","r,1031","-1.3","r,0426","-2.7","r,0424","-4.6","r,0411","-7.1","r,0225","-17.7","r,0222","    4283.6","6","    4283.6","r","    686.0"," ,r","      6.22","r","      9.87","r","      2.57","r"
"RSM00026359","1993","57.0","28.9","108.0","PUSKINSKIE GORY, RS","      7.7","","       7.7","r","       157","r","        69","r","         1","r","         4","r","       164","r","        78","r","        47","r","         0","r","  -20.1","r,0305, ","  28.8"," ,r,0724, ","   25.9","r,0520, ","-1.4","r,0920","-4.9","r,1001","-4.9","r,1001","-7.9","r,1027","-11.2","r,1110","-4.1","r,0421","-4.1","r,0421","-5.7","r,0411","-7.9","r,0313","-10.1","r,0309","    4585.1","1","    4585.1","r","    591.1"," ,r","      4.95","r","      8.48","r","      1.41","r"
"RSM00026359","1994","57.0","28.9","108.0","PUSKINSKIE GORY, RS","     77.4","","      77.4","r","       168","r","        74","r","         3","r","        13","r","       142","r","        82","r","        45","r","         0","r","  -27.5","r,0213, ","  53.8"," ,r,0811, ","   32.0","r,0716, ","-1.1","r,1005","-5.4","r,1017","-5.4","r,1017","-7.5","r,1105","-8.9","r,1112","-1.1","r,0504","-8.4","r,0329","-8.4","r,0329","-8.4","r,0329","-11.3","r,0328","    5174.4","4","    5174.4","r","    706.3"," ,r","      5.25","r","      8.87","r","      1.63","r"
"RSM00026359","1995","57.0","28.9","108.0","PUSKINSKIE GORY, RS","     94.3","","      94.3","r","       162","r","        75","r","         2","r","         2","r","       143","r","        70","r","        71","r","         0","r","  -18.4","r,1219, ","  57.3"," ,r,0605, ","   30.6","r,0603, ","-1.6","r,0918","-2.9","r,1023","-6.2","r,1101","-8.0","r,1108","-15.2","r,1109","-0.1","r,0516","-2.9","r,0411","-5.4","r,0405","-8.4","r,0314","-13.0","r,0201","    4293.4","4","    4293.4","r","    667.9"," ,r","      6.17","r","      9.87","r","      2.48","r"
"RSM00026359","1996","57.0","28.9","108.0","PUSKINSKIE GORY, RS","     46.6","","      46.6","r","       159","r","        76","r","         1","r","        24","r","       149","r","        82","r","        60","r","         0","r","  -29.6","r,0209, ","  26.2"," ,r,0712, ","   31.9","r,0709, ","-0.9","r,0920","-2.9","r,1025","-8.9","r,1214","-8.9","r,1214","-8.9","r,1214","-0.4","r,0417","-2.7","r,0415","-5.4","r,0329","-8.2","r,0328","-11.5","r,0324","    5125.6","6","    5125.6","r","    568.2"," ,r","      4.95","r","      8.82","r","      1.08","r"
"RSM00026359","1997","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    115.8","","     115.8","r","       169","r","        90","r","         4","r","         6","r","       160","r","        83","r","        70","r","         0","r","  -26.2","r,1216, ","  47.1"," ,r,0617, ","   29.1","r,0825, ","-1.5","r,1008","-3.4","r,1021","-4.6","r,1025","-7.8","r,1105","-15.0","r,1214","-2.2","r,0505","-2.2","r,0505","-7.0","r,0421","-7.0","r,0421","-11.9","r,0326","    4663.1","1","    4663.1","r","    872.0"," ,r","      5.65","r","      9.39","r","      1.91","r"
"RSM00026359","1998","57.0","28.9","108.0","PUSKINSKIE GORY, RS","     62.8","","      62.8","r","       185","r","        94","r","         4","r","        10","r","       140","r","        77","r","        54","r","         1","r","  -25.7","r,0207, ","  35.8"," ,r,0622, ","   33.6","r,0615, ","-1.7","r,1001","-3.9","r,1003","-5.0","r,1007","-7.6","r,1109","-12.9","r,1110","-2.0","r,0415","-4.0","r,0410","-8.0","r,0404","-8.0","r,0404","-9.6","r,0403","    4472.3","3","    4472.3","r","    856.9"," ,r","      5.57","r","      9.29","r","      1.86","r"
"RSM00026359","1999","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    152.3","","     152.3","r","       154","r","        71","r","         0","r","         9","r","       141","r","        74","r","        90","r","         1","r","  -26.1","r,0212, ","  18.3"," ,r,0611, ","   32.3","r,0715, ","-0.5","r,1019","-7.2","r,1108","-7.2","r,1108","-7.2","r,1108","-11.3","r,1116","-0.3","r,0516","-2.3","r,0514","-6.1","r,0405","-9.7","r,0317","-9.7","r,0317","    4829.2","2","    4829.2","r","    583.2"," ,r","      6.77","r","     10.79","r","      2.75","r"
"RSM00026359","2000","57.0","28.9","108.0","PUSKINSKIE GORY, RS","     28.6","","      28.6","r","       177","r","        78","r","         2","r","         2","r","       113","r","        47","r","        52","r","         0","r","  -27.3","r,0126, ","  32.7"," ,r,0803, ","   30.3","r,0623, ","0.0","r,0918","-2.4","r,1124","-7.8","r,1125","-7.8","r,1125","-12.8","r,1226","-0.4","r,0513","-2.3","r,0503","-4.5","r,0502","-7.2","r,0319","-10.9","r,0312","    4217.9","9","    4217.9","r","    705.1"," ,r","      7.10","r","     10.83","r","      3.38","r"
"RSM00026359","2001","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    145.9","","     145.9","r","       180","r","        85","r","         0","r","        13","r","       144","r","        80","r","        77","r","         1","r","  -26.6","r,1224, ","  21.8"," ,r,1010, ","   32.7","r,0718, ","-1.3","r,0926","-3.3","r,1022","-5.4","r,1023","-6.9","r,1024","-9.7","r,1120","-0.2","r,0523","-5.2","r,0330","-5.2","r,0330","-12.2","r,0327","-12.2","r,0327","    4229.1","1","    4229.1","r","    730.8"," ,r","      6.16","r","     10.05","r","      2.27","r"
"RSM00026359","2002","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    146.5","","     146.5","r","       151","r","        67","r","         0","r","         9","r","       146","r","        61","r","        95","r","         0","r","  -28.1","r,0103, ","  21.0"," ,r,0921, ","   31.9","r,0801,+","-1.5","r,0924","-2.6","r,1004","-7.5","r,1022","-7.5","r,1022","-9.8","r,1112","0.0","r,0520","-2.5","r,0417","-5.8","r,0406","-6.7","r,0316","-8.9","r,0223","    4272.8","8","    4272.8","r","    517.1"," ,r","      6.49","r","     10.73","r","      2.25","r"
"RSM00026359","2003","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    102.8","","     102.8","r","       164","r","        91","r","         2","r","        12","r","       149","r","        59","r","        55","r","         0","r","  -33.9","r,0111, ","  26.6"," ,r,0807, ","   30.3","r,0728, ","-1.2","r,1016","-3.2","r,1021","-4.7","r,1022","-7.5","r,1028","-11.7","r,1223","-4.8","r,0427","-4.8","r,0427","-4.8","r,0427","-11.2","r,0402","-11.2","r,0402","    4992.2","2","    4992.2","r","    761.8"," ,r","      5.95","r","      9.64","r","      2.25","r"
"RSM00026359","2004","57.0","28.9","108.0","PUSKINSKIE GORY, RS","     65.8","","      65.8","r","       166","r","        84","r","         2","r","         9","r","       143","r","        74","r","        58","r","         0","r","  -24.3","r,0220, ","  31.9"," ,r,0902, ","   28.3","r,0724, ","-3.3","r,1011","-3.3","r,1011","-7.9","r,1119","-7.9","r,1119","-10.1","r,1122","-1.1","r,0517","-2.9","r,0514","-8.1","r,0403","-8.1","r,0403","-10.2","r,0312","    4568.0","0","    4568.0","r","    721.6"," ,r","      6.07","r","      9.88","r","      2.26","r"
"RSM00026359","2005","57.0","28.9","108.0","PUSKINSKIE GORY, RS","     54.1","","      54.1","r","       142","r","        72","r","         0","r","         3","r","       144","r","        88","r","        72","r","         0","r","  -19.8","r,0302, ","  23.9"," ,r,0827, ","   29.7","r,0524, ","-0.8","r,1019","-4.5","r,1025","-4.5","r,1025","-6.8","r,1028","-10.3","r,1203","0.0","r,0503","-2.4","r,0426","-5.9","r,0421","-9.6","r,0330","-9.6","r,0330","    4510.4","4","    4510.4","r","    553.3"," ,r","      6.21","r","     10.11","r","      2.32","r"
"RSM00026359","2006","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    110.4","","     110.4","r","       151","r","        72","r","         5","r","        13","r","       125","r","        73","r","        75","r","         2","r","  -32.3","r,0120, ","  53.2"," ,r,0905, ","   34.5","r,0711, ","-1.6","r,1016","-6.1","r,1030","-6.1","r,1030","-11.9","r,1104","-11.9","r,1104","-0.2","r,0425","-2.5","r,0423","-9.0","r,0327","-9.0","r,0327","-9.0","r,0327","    4667.9","9","    4667.9","r","    706.2"," ,r","      6.38","r","     10.21","r","      2.55","r"
"RSM00026359","2007","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    113.9","","     113.9","r","       171","r","        76","r","         0","r","        10","r","       121","r","        57","r","        76","r","         0","r","  -26.0","r,0223, ","  22.9"," ,r,1005, ","   31.0","r,0813, ","-0.2","r,1013","-2.2","r,1104","-8.4","r,1105","-8.4","r,1105","","","-0.4","r,0506","-3.6","r,0502","-6.9","r,0409","-6.9","r,0409","-10.9","r,0226","    3958.2","2","    3958.2","r","    648.5"," ,r","      6.84","r","     10.64","r","      3.05","r"
"RSM00026359","2008","57.0","28.9","108.0","PUSKINSKIE GORY, RS","     51.3","","      51.3","r","       177","r","        82","r","         2","r","         1","r","       119","r","        45","r","        65","r","         1","r","  -18.7","r,0105, ","  33.1"," ,r,0414, ","   32.5","r,0817, ","0.0","r,1102","-3.4","r,1106","-6.1","r,1118","-6.8","r,1214","-9.0","r,1229","-1.3","r,0507","-6.0","r,0328","-6.0","r,0328","-7.2","r,0321","-10.8","r,0217","    4118.8","8","    4118.8","r","    721.5"," ,r","      7.35","r","     10.91","r","      3.79","r"
"RSM00026359","2009","57.0","28.9","108.0","PUSKINSKIE GORY, RS","     36.0","","      36.0","r","       169","r","        91","r","         4","r","         7","r","       130","r","        56","r","        69","r","         0","r","  -22.7","r,1218, ","  34.2"," ,r,0905, ","   28.6","r,0719, ","-0.1","r,1003","-2.9","r,1011","-6.2","r,1101","-8.6","r,1212","-17.9","r,1214","-1.0","r,0424","-2.8","r,0423","-9.0","r,0327","-9.0","r,0327","-9.0","r,0327","    4262.5","5","    4262.5","r","    851.2"," ,r","      6.27","r","      9.85","r","      2.70","r"
"RSM00026359","2010","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    287.1","","     287.1","r","       170","r","        76","r","         2","r","        25","r","       146","r","       100","r","        82","r","         9","r","  -25.1","r,0127,+","  32.2"," ,r,0902, ","   36.3","r,0808, ","-0.3","r,0930","-2.3","r,1008","-6.4","r,1125","-10.3","r,1126","-10.3","r,1126","-0.3","r,0426","-7.1","r,0325","-7.1","r,0325","-7.1","r,0325","-9.5","r,0318","    4703.9","9","    4703.9","r","    619.4"," ,r","      5.86","r","      9.86","r","      1.86","r"
"RSM00026359","2011","57.0","28.9","108.0","PUSKINSKIE GORY, RS","    153.6","","     153.6","r","       157","r","        76","r","         2","r","        13","r","       126","r","        52","r","        85","r","         0","r","  -27.4","r,0218, ","  29.5"," ,r,0620, ","   31.7","r,0727, ","-0.2","r,1013","-2.5","r,1015","-6.4","r,1116","-8.4","r,1121","","","-0.9","r,0502","-2.5","r,0420","-10.2","r,0331","-10.2","r,0331","-10.2","r,0331","    4680.4","4","    4680.4","r","    634.8"," ,r","      7.14","r","     10.94","r","      3.34","r"
"RSM00026359","2012","57.0","28.9","108.0","PUSKINSKIE GORY, RS","     87.6","","      87.6","r","       184","r","        93","r","         0","r","        18","r","       145","r","        79","r","        62","r","         1","r","  -31.1","r,0204, ","  20.1"," ,r,1129, ","   32.2","r,0729, ","-0.7","r,1024","-2.9","r,1027","-6.6","r,1030","-6.7","r,1204","-10.0","r,1210","-0.3","r,0502","-5.8","r,0410","-5.8","r,0410","-7.2","r,0404","-14.8","r,0309","    4283.1","1","    4283.1","r","    730.7"," ,r","      5.88","r","      9.57","r","      2.18","r"
