"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205690","1951","46.4121","-86.6625","207.3","MUNISING, MI US","     70.3","","      70.3","0","       169","0","       109","0","         4","0","","","        52","0","        27","0","       180","0","        84","0","        78","0","         0","0","         5"," ","        20"," ","  -32.2","0,0130, ","","","   178"," ,0,0413, ","  38.1"," ,0,0831, ","   31.1","0,0729,+","-0.6","0,0926","-2.2","0,1031","-8.3","0,1101","-8.3","0,1101","-11.7","0,1102","0.0","0,0607","-6.1","0,0513","-6.1","0,0513","-18.3","0,0326","-18.3","0,0326","    4990.2","2","    4990.2","0","    954.2"," ,0","     2992"," ,0","      4.72","0","      9.98","0","     -0.54","0"
"USC00205690","1952","46.4121","-86.6625","207.3","MUNISING, MI US","    153.8","","     153.8","0","       144","0","        69","0","         4","0","      131","","        37","0","         7","0","       188","0","        65","0","        98","0","         2","0","        13"," ","        19"," ","  -22.8","0,0214, ","   533"," ,0,0123, ","   168"," ,0,0413, ","  54.9"," ,0,0616, ","   33.3","0,0912, ","0.0","0,0907","-3.3","0,1003","-4.4","0,1005","-12.2","0,1128","-12.2","0,1128","-1.1","0,0521","-2.2","0,0507","-6.1","0,0503","-13.3","0,0411","-13.3","0,0411","    4891.3","3","    4891.3","0","    759.9"," ,0","     2370"," ,0","      6.21","0","     11.74","0","      0.67","0"
"USC00205690","1953","46.4121","-86.6625","207.3","MUNISING, MI US","    161.2","","     161.2","0","       162","0","        99","0","         6","0","      117","","        47","0","         4","0","       175","0","        54","0","        99","0","         8","0","        22"," ","         9"," ","  -22.8","0,0130, ","   813"," ,0,0221, ","   269"," ,0,0220, ","  51.8"," ,0,0410, ","   36.7","0,0901, ","-0.6","0,0914","-3.3","0,1025","-7.2","0,1106","-7.2","0,1106","-8.9","0,1107","-1.1","0,0607","-3.3","0,0523","-5.6","0,0514","-6.7","0,0414","-9.4","0,0320","    4593.2","2","    4593.2","0","    915.9"," ,0","     3738"," ,0","      6.61","0","     12.01","0","      1.20","0"
"USC00205690","1954","46.4121","-86.6625","207.3","MUNISING, MI US","     87.8","","      87.8","0","       160","0","        80","0","         4","0","      134","","        38","0","         5","0","       188","0","        66","0","        81","0","         1","0","        19"," ","         6"," ","  -23.9","0,0113, ","   660"," ,0,0117, ","   221"," ,0,0313, ","  53.1"," ,0,0802, ","   32.2","0,0617, ","-1.1","0,0923","-5.0","0,1007","-5.0","0,1007","-6.7","0,1202","-12.8","0,1203","-0.6","0,0606","-3.9","0,0526","-8.3","0,0505","-8.3","0,0505","-10.6","0,0404","    4469.4","4","    4469.4","0","    795.5"," ,0","     2972"," ,0","      5.61","0","     10.80","0","      0.41","0"
"USC00205690","1955","46.4121","-86.6625","207.3","MUNISING, MI US","    251.9","","     251.9","0","       187","0","        91","0","         4","0","      138","","        68","0","        10","0","       173","0","        84","0","       111","0","        14","0","        18"," ","        16"," ","  -23.3","0,0128, ","   610"," ,0,0322, ","   267"," ,0,0322, ","  45.7"," ,0,0803, ","   36.1","0,0821, ","-1.1","0,0926","-2.2","0,1001","-5.6","0,1108","-10.0","0,1116","-10.0","0,1116","-0.6","0,0531","-3.9","0,0520","-6.7","0,0509","-6.7","0,0509","-16.1","0,0329","    4566.2","2","    4566.2","0","    812.6"," ,0","     5097"," ,0","      6.43","0","     12.00","0","      0.86","0"
"USC00205690","1956","46.4121","-86.6625","207.3","MUNISING, MI US","     66.7","","      66.7","0","       154","0","        74","0","         5","0","      138","","        38","0","        14","0","       191","0","        75","0","        77","0","         3","0","        22"," ","        15"," ","  -23.9","0,0121, ","   610"," ,0,0311,+","   208"," ,0,0308, ","  41.1"," ,0,0708, ","   35.6","0,0613, ","0.0","0,0909","-2.8","0,0921","-5.0","0,1116","-7.2","0,1117","-11.7","0,1122","-3.3","0,0602","-3.3","0,0602","-5.6","0,0524","-6.7","0,0508","-10.6","Z,0424","    4789.2","2","    4789.2","0","    729.3"," ,0","     3091"," ,0","      5.27","0","     10.71","0","     -0.16","0"
"USC00205690","1957","46.4121","-86.6625","207.3","MUNISING, MI US","    112.8","","     112.8","0","       161","0","        86","0","         4","0","      136","","        39","0","        24","0","       180","0","        69","0","        96","0","         2","0","        13"," ","        13"," ","  -25.0","0,0130,+","   838"," ,0,0217, ","   203"," ,0,0216, ","  36.1"," ,0,0902, ","   34.4","0,0802,+","-3.9","0,0927","-3.9","0,0927","-4.4","0,1109","-8.9","0,1122","-8.9","0,1122","-1.1","0,0608","-3.3","0,0520","-5.0","0,0516","-7.8","0,0415","-10.6","0,0410","    4834.5","5","    4834.5","0","    770.4"," ,0","     2685"," ,0","      5.31","0","     11.17","0","     -0.55","0"
"USC00205690","1958","46.4121","-86.6625","207.3","MUNISING, MI US","     95.9","","      95.9","0","       187","0","       110","0","         0","0","      133","","        59","0","        20","0","       189","0","        68","0","        82","0","         4","0","        18"," ","        13"," ","  -23.3","0,0212, ","   737"," ,0,1217, ","   191"," ,0,1206, ","  24.1"," ,0,0705, ","   33.9","0,0809, ","-1.1","0,0911","-2.2","0,1012","-6.7","0,1124","-6.7","0,1124","-14.4","0,1127","-1.1","0,0618","-2.2","0,0609","-6.7","0,0506","-6.7","0,0506","-10.0","0,0409","    4670.9","9","    4670.9","0","    841.6"," ,0","     5099"," ,0","      5.56","0","     11.17","0","     -0.06","0"
"USC00205690","1959","46.4121","-86.6625","207.3","MUNISING, MI US","    231.1","","     231.1","0","       173","0","        84","0","         9","0","      158","","        36","0","        30","0","       190","0","        81","0","       112","0","         7","0","        20"," ","        23"," ","  -28.3","0,0220, ","   940"," ,0,0307, ","   343"," ,0,0306, ","  67.1"," ,0,1024, ","   33.9","0,0609, ","0.0","0,0916","-5.0","0,1021","-5.0","0,1021","-16.1","0,1107","-16.1","0,1107","-3.3","0,0517","-3.3","0,0517","-6.1","0,0427","-6.7","0,0424","-9.4","0,0410","    4915.4","4","    4915.4","0","   1046.5"," ,0","     3498"," ,0","      5.51","0","     11.22","0","     -0.20","0"
"USC00205690","1960","46.4121","-86.6625","207.3","MUNISING, MI US","    121.0","","     121.0","0","       194","0","       102","0","         9","0","      143","","        48","0","        15","0","       178","0","        79","0","        93","0","         2","0","        28"," ","        24"," ","  -27.8","0,1224, ","   864"," ,0,0324, ","   257"," ,0,0322, ","  56.4"," ,0,0730, ","   33.9","0,0907, ","0.0","0,0918","-2.2","0,1021","-5.0","0,1025","-7.8","0,1207","-11.1","0,1208","-0.6","0,0701","-3.9","0,0513","-5.0","0,0501","-13.9","0,0410","-13.9","0,0410","    4833.9","9","    4833.9","0","   1154.3"," ,0","     4582"," ,0","      5.53","0","     11.11","0","     -0.05","0"
"USC00205690","1961","46.4121","-86.6625","207.3","MUNISING, MI US","    146.8","","     146.8","0","       157","0","        79","0","         6","0","      128","","        37","0","        18","0","       182","0","        68","0","       102","0","         7","0","        16"," ","        10"," ","  -29.4","0,0203, ","   610"," ,0,0219, ","   353"," ,0,1212, ","  49.0"," ,0,0622, ","   35.0","0,0629, ","-1.1","0,0926","-2.2","0,0929","-4.4","0,1107","-7.8","0,1109","-10.6","0,1119","-1.1","0,0615","-2.8","0,0523","-5.6","0,0517","-7.2","0,0411","-12.8","0,0330","    4740.8","8","    4740.8","0","    823.4"," ,0","     3191"," ,0","      5.92","0","     11.62","0","      0.21","0"
"USC00205690","1962","46.4121","-86.6625","207.3","MUNISING, MI US","     92.2","","      92.2","0","       167","0","        84","0","         1","0","      126","","        52","0","        30","0","       189","0","        80","0","        86","0","         4","0","        26"," ","        18"," ","  -31.1","0,0208, ","   914"," ,0,0226, ","   191"," ,0,1209, ","  26.2"," ,0,0910, ","   33.3","0,0707,+","-0.6","0,0926","-2.2","0,1024","-4.4","0,1025","-7.8","0,1115","-9.4","0,1209","-1.1","0,0621","-2.2","0,0603","-6.7","0,0420","-6.7","0,0420","-10.6","0,0403","    4822.3","3","    4822.3","0","    700.8"," ,0","     4267"," ,0","      4.82","0","     10.52","0","     -0.89","0"
"USC00205690","1963","46.4121","-86.6625","207.3","MUNISING, MI US","","","","","","","","","","","","","","","","","","","","","","","","","        25"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5179.2","2","    5179.2","0","","","","","","","","","",""
"USC00205690","1964","46.4121","-86.6625","207.3","MUNISING, MI US","    128.7","","     128.7","0","       166","0","        95","0","         3","0","","","        49","0","         7","0","       170","0","        76","0","        90","0","         5","0","","","         7"," ","  -23.9","0,0112, ","","","   203"," ,0,1207, ","  51.3"," ,0,0725, ","   35.0","0,0629, ","-2.2","0,0928","-2.2","0,0928","-5.0","0,1119","-13.9","0,1120","-13.9","0,1120","-2.2","0,0604","-2.2","0,0604","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","","","","","    842.7"," ,0","     3509"," ,0","      6.14","0","     11.35","0","      0.94","0"
"USC00205690","1965","46.4121","-86.6625","207.3","MUNISING, MI US","     72.8","","      72.8","Z","       172","0","        95","0","         2","0","","","        44","0","        21","0","       176","Z","        72","0","        82","0","         2","0","","","         1"," ","  -28.3","Z,0115, ","","","   254"," ,0,0212, ","  27.9"," ,0,0807, ","   35.0","0,0815,+","0.0","0,0926","-3.9","0,0927","-4.4","0,1005","-10.0","0,1118","-10.0","0,1118","-1.1","0,0614","-2.2","0,0528","-6.7","0,0404","-6.7","0,0404","-9.4","0,0403","    4910.5","5","    4910.5","0","    841.8"," ,0","     3051"," ,0","      4.85","Z","      9.96","0","     -0.25","Z"
"USC00205690","1966","46.4121","-86.6625","207.3","MUNISING, MI US","    160.7","","     160.7","0","       174","0","        97","0","         3","0","","","        67","0","        11","0","       181","0","        77","0","        87","0","         6","0","","","         2"," ","  -24.4","0,0128, ","","","   343"," ,0,0204, ","  51.3"," ,0,1015, ","   34.4","0,0712, ","0.0","0,1006","-3.3","0,1019","-6.7","0,1030","-6.7","0,1030","-11.1","0,1105","0.0","0,0610","-4.4","0,0513","-4.4","0,0513","-11.1","0,0331","-11.1","0,0331","    4727.9","9","    4727.9","0","    873.6"," ,0","     5051"," ,0","      5.53","0","     10.39","0","      0.67","0"
"USC00205690","1967","46.4121","-86.6625","207.3","MUNISING, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4883.8","8","    4883.8","0","    804.2"," ,0","","","","","","","",""
"USC00205690","1968","46.4121","-86.6625","207.3","MUNISING, MI US","","","","","       177","0","       105","0","        11","0","","","        45","0","","","","","","","","","","","","","         8"," ","","","","","   241"," ,0,0212, ","  50.8"," ,0,1018, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1216.4"," ,0","     3727"," ,0","","","","","",""
"USC00205690","1969","46.4121","-86.6625","207.3","MUNISING, MI US","","","","","       156","0","        93","0","         2","0","","","        57","0","","","","","","","","","","","","","","","","","","","   229"," ,0,1119, ","  28.2"," ,0,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    767.0"," ,0","     3993"," ,0","","","","","",""
"USC00205690","1970","46.4121","-86.6625","207.3","MUNISING, MI US","    151.3","","     151.3","0","       155","0","        75","0","         5","0","","","        47","0","        31","0","       183","0","        87","0","        89","0","         4","0","","","","","  -28.9","0,0214,+","","","   254"," ,0,0108, ","  89.2"," ,0,0531, ","   33.9","0,0629, ","0.0","0,0929","-2.2","0,1010","-4.4","0,1018","-7.8","0,1125","-11.7","0,1128","-0.6","0,0619","-2.2","0,0513","-4.4","0,0505","-8.9","0,0412","-8.9","0,0412","","","","","    944.0"," ,0","     3652"," ,0","      4.61","0","     10.26","0","     -1.04","0"
"USC00205690","1971","46.4121","-86.6625","207.3","MUNISING, MI US","     91.1","","      91.1","0","       181","0","        99","0","         5","0","","","","","        23","0","       187","0","        88","0","        74","0","         2","0","","","","","  -28.9","0,0209, ","","","","","  38.6"," ,0,0623, ","   35.0","0,0629, ","0.0","0,0824","-3.3","0,1101","-6.1","0,1107","-13.3","0,1108","-13.3","0,1108","-1.1","0,0609","-2.2","0,0601","-5.0","0,0430","-7.2","0,0416","-8.9","0,0414","    5075.5","5","    5075.5","0","    928.2"," ,0","","","      4.64","0","     10.09","0","     -0.80","0"
"USC00205690","1972","46.4121","-86.6625","207.3","MUNISING, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5305.9","9","    5305.9","0","","","","","","","","","",""
"USC00205690","1973","46.4121","-86.6625","207.3","MUNISING, MI US","","","","","","","","","","","","","","","","","","","        64","0","        82","0","         4","0","","","         1"," ","","","","","","","","","   33.9","0,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     10.94","0","",""
"USC00205690","1974","46.4121","-86.6625","207.3","MUNISING, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205690","1975","46.4121","-86.6625","207.3","MUNISING, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205690","1977","46.4121","-86.6625","207.3","MUNISING, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205690","1978","46.4121","-86.6625","207.3","MUNISING, MI US","","","","","","","","","","","","","","","        39","0","       180","0","","","","","","","","","         7"," ","  -28.9","0,0118, ","","","","","","","","","0.0","0,0928","-6.7","0,1015","-6.7","0,1015","-6.7","0,1015","-15.0","0,1121","-1.1","0,0508","-2.2","0,0504","-6.7","0,0422","-6.7","0,0422","-12.8","0,0329","","","","","","","","","","","","","     -1.17","0"
"USC00205690","1979","46.4121","-86.6625","207.3","MUNISING, MI US","    113.8","","     113.8","0","       148","0","       101","0","         9","0","      151","","        56","0","        34","0","       184","0","        82","0","        89","0","         1","0","","","        15"," ","  -32.8","0,0217, ","  1600"," ,0,0207, ","   318"," ,0,0325, ","  46.0"," ,0,0519, ","   32.2","0,0712, ","-1.1","0,1005","-5.0","0,1018","-5.0","0,1018","-11.7","0,1109","-11.7","0,1109","-0.6","0,0624","-2.8","0,0525","-5.6","0,0501","-6.7","0,0429","-8.9","0,0411","    5182.9","9","    5182.9","0","   1200.3"," ,0","     4841"," ,0","      4.48","0","      9.83","0","     -0.86","0"
"USC00205690","1980","46.4121","-86.6625","207.3","MUNISING, MI US","    126.5","","     126.5","0","","","","","","","","","","","        22","0","       185","0","        91","0","        89","0","         1","0","","","        14"," ","  -25.6","0,0302,+","","","","","","","   32.2","0,0625, ","-1.7","0,0928","-2.8","0,1009","-4.4","0,1030","-8.3","0,1108","-9.4","0,1116","-1.1","0,0616","-3.9","0,0424","-5.0","0,0416","-7.2","0,0403","-11.7","0,0326","    4844.6","6","    4844.6","0","","","","","      5.08","0","     10.20","0","     -0.04","0"
"USC00205690","1981","46.4121","-86.6625","207.3","MUNISING, MI US","    109.7","","     109.7","0","       155","0","       106","0","         5","0","      113","","        56","0","        15","0","       178","0","        63","0","        93","0","         4","0","","","         4"," ","  -28.3","0,0212, ","   838"," ,0,0211, ","   277"," ,0,1231, ","  45.5"," ,0,1018, ","   34.4","0,0707, ","0.0","0,0921","-2.2","0,0923","-4.4","0,1003","-10.6","0,1024","-10.6","0,1024","-1.1","0,0531","-2.8","0,0519","-4.4","0,0518","-6.7","0,0510","-8.9","0,0318","    4704.7","7","    4704.7","0","   1051.4"," ,0","     4781"," ,0","      5.91","0","     11.21","0","      0.62","0"
"USC00205690","1982","46.4121","-86.6625","207.3","MUNISING, MI US","","","","","","","","","","","      143","","        51","0","","","","","        92","0","        88","0","         0","0","         3"," ","         3"," ","","","   864"," ,0,0205, ","   254"," ,0,0104,+","","","   30.6","0,0713,+","","","","","","","","","","","","","","","","","","","","","","","","","","","     4009"," ,0","","","     10.31","0","",""
"USC00205690","1983","46.4121","-86.6625","207.3","MUNISING, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205690","1984","46.4121","-86.6625","207.3","MUNISING, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205690","1985","46.4121","-86.6625","207.3","MUNISING, MI US","     68.6","","      68.6","Z","","","","","","","","","","","        22","Z","       180","Z","        91","Z","        95","Z","         0","Z","         4"," ","","","  -34.4","Z,0202, ","","","","","","","   30.6","Z,0808, ","0.0","0,0913","-2.2","0,1011","-4.4","Z,1110","-10.6","Z,1120","-10.6","Z,1120","0.0","0,0606","-4.4","0,0504","-4.4","0,0504","-6.7","0,0409","-10.0","0,0407","    4435.4","4","    4435.4","Z","","","","","      5.03","Z","     10.45","Z","     -0.39","Z"
"USC00205690","1986","46.4121","-86.6625","207.3","MUNISING, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205690","1987","46.4121","-86.6625","207.3","MUNISING, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205690","1988","46.4121","-86.6625","207.3","MUNISING, MI US","    252.6","","     252.6","0","       155","0","       106","0","         5","0","","","        50","0","        24","0","       173","0","        79","0","        97","0","        13","0","        39"," ","        23"," ","  -25.6","0,0106, ","","","   157"," ,0,0105, ","  63.5"," ,0,0815, ","   38.3","0,0707, ","-0.6","0,1011","-2.2","0,1012","-5.6","0,1128","-7.8","0,1201","-10.0","0,1207","0.0","0,0519","-4.4","0,0421","-4.4","0,0421","-9.4","0,0327","-9.4","0,0327","","","","","   1042.3"," ,0","     3347"," ,0","      5.94","0","     10.83","0","      1.06","0"
"USC00205690","1989","46.4121","-86.6625","207.3","MUNISING, MI US","    149.8","","     149.8","0","       134","0","        84","0","         6","0","","","        59","0","        22","0","       180","0","        96","0","        94","0","         3","0","        48"," ","        19"," ","  -25.0","0,0302,+","","","   208"," ,0,0314, ","  34.0"," ,0,0608, ","   34.4","0,0803, ","0.0","0,1002","-2.2","0,1008","-7.2","0,1102","-7.2","0,1102","-11.1","0,1116","-1.7","0,0510","-2.8","0,0505","-5.0","0,0417","-6.7","0,0409","-14.4","0,0408","    4919.8","8","    4919.8","0","    722.4"," ,0","     3996"," ,0","      4.59","0","      9.62","0","     -0.44","0"
"USC00205690","1990","46.4121","-86.6625","207.3","MUNISING, MI US","    113.2","","     113.2","Z","       123","0","        84","0","         2","0","","","        32","0","         9","0","       163","Z","        64","0","        71","0","         0","0","        54"," ","        14"," ","  -25.0","Z,1225, ","","","   165"," ,0,1217, ","  42.4"," ,0,0509, ","   31.7","0,0426, ","-0.6","0,1012","-2.2","0,1025","-5.0","0,1107","-6.7","0,1125","-8.9","0,1204","-1.7","0,0511","-3.3","0,0510","-7.2","0,0412","-7.2","0,0412","-11.1","0,0410","    4768.6","6","    4768.6","0","    693.3"," ,0","     2015"," ,0","      5.98","Z","     10.91","0","      1.06","Z"
"USC00205690","1991","46.4121","-86.6625","207.3","MUNISING, MI US","    165.4","","     165.4","0","       139","0","       103","0","         2","0","","","        47","0","        12","0","       169","0","        79","0","       100","0","         8","0","        51"," ","        21"," ","  -23.3","0,0129, ","","","   191"," ,0,1214, ","  35.6"," ,0,0628, ","   36.7","0,0828, ","-1.1","0,0927","-3.3","0,1015","-8.3","0,1102","-8.3","0,1102","-11.1","0,1104","-0.6","0,0520","-3.3","0,0421","-4.4","0,0410","-10.6","0,0330","-10.6","0,0330","    4571.5","5","    4571.5","0","    870.9"," ,0","     2778"," ,0","      6.12","0","     11.22","0","      1.02","0"
"USC00205690","1992","46.4121","-86.6625","207.3","MUNISING, MI US","     58.9","","      58.9","0","       142","0","       103","0","         6","0","","","        58","0","         7","0","       177","0","        77","0","        64","0","         0","0","        65"," ","        20"," ","  -22.2","0,0118, ","","","   165"," ,0,1225, ","  52.1"," ,0,0807, ","   30.6","0,0824, ","-0.6","0,1016","-2.2","0,1018","-7.2","0,1106","-7.2","0,1106","-8.9","0,1115","0.0","0,0525","-4.4","0,0505","-4.4","0,0505","-10.0","0,0412","-10.0","0,0412","    4757.6","6","    4757.6","0","    988.7"," ,0","     3863"," ,0","      5.15","0","      9.44","0","      0.86","0"
"USC00205690","1993","46.4121","-86.6625","207.3","MUNISING, MI US","    133.5","","     133.5","0","       152","0","       110","0","         2","0","","","        43","0","        12","0","       182","0","        79","0","        72","0","         1","0","        64"," ","        17"," ","  -21.1","0,0219,+","","","   178"," ,0,1223, ","  52.3"," ,0,0913, ","   32.8","0,0825, ","0.0","0,0929","-2.2","0,1012","-5.0","0,1105","-11.1","0,1106","-11.1","0,1106","-0.6","0,0516","-2.2","0,0426","-4.4","0,0425","-7.8","0,0322","-17.2","0,0318","    5058.1","1","    5058.1","0","    831.3"," ,0","     2550"," ,0","      4.92","0","      9.41","0","      0.43","0"
"USC00205690","1994","46.4121","-86.6625","207.3","MUNISING, MI US","     72.9","","      72.9","0","       125","0","        79","0","         3","0","","","        35","0","        26","Z","       158","0","        79","Z","        84","Z","         1","Z","        60"," ","        16"," ","  -32.8","0,0118, ","","","   239"," ,0,0324, ","  38.6"," ,0,0721, ","   32.2","Z,0615, ","0.0","0,1026","-2.8","0,1115","-5.6","0,1121","-8.3","0,1123","-10.6","0,1129","-1.1","0,0526","-2.2","0,0506","-6.7","0,0408","-6.7","0,0408","-10.0","0,0407","    5189.7","7","    5189.7","Z","    663.8"," ,0","     2470"," ,0","      5.16","0","      9.99","Z","      0.33","0"
"USC00205690","1995","46.4121","-86.6625","207.3","MUNISING, MI US","    217.9","","     217.9","0","       149","0","       106","0","         6","0","","","        59","0","        16","0","       170","0","        97","0","        87","0","         4","0","        61"," ","        20"," ","  -21.7","0,0213,+","","","   305"," ,0,1210, ","  36.6"," ,0,1019, ","   32.8","0,0618,+","0.0","0,1021","-3.3","0,1102","-5.0","0,1103","-8.3","0,1104","-10.0","0,1108","0.0","0,0426","-2.2","0,0423","-4.4","0,0414","-12.2","0,0405","-12.2","0,0405","    4502.3","3","    4502.3","0","   1007.1"," ,0","     4551"," ,0","      5.46","0","      9.94","0","      0.97","0"
"USC00205690","1996","46.4121","-86.6625","207.3","MUNISING, MI US","","","","","","","","","","","","","","","","","","","","","","","","","        28"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5336.1","1","    5336.1"," ","","","","","","","","","",""
"USC00205690","1997","46.4121","-86.6625","207.3","MUNISING, MI US","     60.8","","      60.8","0","       152","0","        86","0","         1","0","","","        51","0","        10","Z","       192","0","        75","Z","        62","Z","         0","Z","         6"," ","","","  -23.3","0,0116, ","","","   318"," ,0,0111, ","  29.7"," ,0,0702, ","   31.7","Z,0628, ","-0.6","0,1020","-2.8","0,1022","-4.4","0,1027","-8.3","0,1111","-10.0","0,1227","-1.1","Z,0517","-5.0","Z,0419","-5.0","Z,0419","-6.7","Z,0413","-8.9","Z,0411","","","","","    789.0"," ,0","     5096"," ,0","      4.55","0","      9.41","Z","     -0.31","0"
"USC00205690","1998","46.4121","-86.6625","207.3","MUNISING, MI US","    121.4","","     121.4","0","       144","0","        83","0","         7","0","      107","","        34","0","        11","0","       140","0","        60","0","        90","0","         1","0","        16"," ","","","  -21.7","0,0113, ","   559"," ,0,0203, ","   165"," ,0,0310, ","  41.1"," ,0,0914, ","   32.2","0,0714, ","-0.6","0,1015","-3.3","0,1112","-4.4","0,1113","-8.9","0,1218","-8.9","0,1218","-5.6","0,0522","-5.6","0,0522","-5.6","0,0522","-10.6","0,0406","-10.6","0,0406","    4532.3","3","    4532.3","0","    776.4"," ,0","     2575"," ,0","      7.03","0","     11.43","0","      2.62","0"
"USC00205690","1999","46.4121","-86.6625","207.3","MUNISING, MI US","    170.2","","     170.2","0","       164","0","        97","0","         5","0","      130","","        43","0","        15","0","       157","0","        69","0","        85","0","         4","0","        13"," ","         1"," ","  -24.4","0,0112, ","   787"," ,0,0219, ","   152"," ,0,1217,+","  64.5"," ,0,0717, ","   32.8","0,0717,+","0.0","0,1004","-5.6","0,1030","-5.6","0,1030","-10.6","0,1217","-10.6","0,1217","0.0","0,0509","-2.8","0,0425","-6.1","0,0327","-7.8","0,0315","-10.0","0,0313","    4411.3","3","    4411.3","0","   1066.7"," ,0","     3363"," ,0","      6.26","0","     10.70","0","      1.82","0"
"USC00205690","2000","46.4121","-86.6625","207.3","MUNISING, MI US","     43.2","","      43.2","0","       190","0","       114","0","         4","0","      138","","        62","0","        13","0","       154","0","        89","0","        69","0","         0","0","        31"," ","         4"," ","  -22.2","0,1214, ","   889"," ,0,0217,+","   279"," ,0,0103, ","  35.6"," ,0,0103, ","   30.0","0,0901, ","0.0","0,0928","-2.2","0,1116","-6.7","0,1118","-6.7","0,1118","-10.0","0,1119","-1.7","0,0501","-2.8","0,0430","-5.6","0,0413","-8.3","0,0314","-10.6","0,0313","    4540.0","0","    4540.0","0","    951.2"," ,0","     4955"," ,0","      5.42","0","      9.81","0","      1.04","0"
"USC00205690","2001","46.4121","-86.6625","207.3","MUNISING, MI US","    119.4","","     119.4","0","       186","0","       114","0","         6","0","      135","","        55","0","         5","0","       155","0","        70","0","        70","0","         1","0","        25"," ","         3"," ","  -20.0","0,0222, ","  1016"," ,0,0327,+","   178"," ,0,1230,+","  38.1"," ,0,0920, ","   32.2","0,0807, ","-0.6","0,1007","-2.2","0,1028","-4.4","0,1129","-8.9","0,1209","-8.9","0,1209","-0.6","0,0429","-2.2","0,0418","-5.6","0,0329","-7.2","0,0328","-11.7","0,0326","    4804.2","2","    4804.2","0","   1045.6"," ,0","     3709"," ,0","      6.32","0","     10.55","0","      2.10","0"
"USC00205690","2002","46.4121","-86.6625","207.3","MUNISING, MI US","","","","","","","","","","","","","","","","","","","","","","","","","        17"," ","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
