"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027787140","1928","-3.85","-40.93","870.0","UBAJARA, BR","        60","I","        54","I","        10","I"," 108.2"," ,I,0405, ","    982.2"," ,I"
"BR027787140","1929","-3.85","-40.93","870.0","UBAJARA, BR","       108","I","       106","I","        26","I"," 120.4"," ,I,0513, ","   2071.6"," ,I"
"BR027787140","1930","-3.85","-40.93","870.0","UBAJARA, BR","        73","I","        65","I","         9","I","  83.6"," ,I,0123, ","   1034.0"," ,I"
"BR027787140","1931","-3.85","-40.93","870.0","UBAJARA, BR","        72","I","        63","I","        13","I","  78.8"," ,I,0316, ","   1008.0"," ,I"
"BR027787140","1932","-3.85","-40.93","870.0","UBAJARA, BR","        36","I","        29","I","         7","I"," 181.2"," ,I,0311, ","    751.4"," ,I"
"BR027787140","1933","-3.85","-40.93","870.0","UBAJARA, BR","        83","I","        71","I","        18","I","  76.3"," ,I,0411, ","   1269.6"," ,I"
"BR027787140","1934","-3.85","-40.93","870.0","UBAJARA, BR","       114","I","       105","I","        30","I","  92.4"," ,I,0305, ","   2374.5"," ,I"
"BR027787140","1935","-3.85","-40.93","870.0","UBAJARA, BR","       105","I","        99","I","        34","I","  97.5"," ,I,0429, ","   2146.4"," ,I"
"BR027787140","1937","-3.85","-40.93","870.0","UBAJARA, BR","        68","I","        64","I","        17","I","  93.0"," ,I,0402, ","   1457.4"," ,I"
"BR027787140","1938","-3.85","-40.93","870.0","UBAJARA, BR","        78","I","        72","I","        16","I","  78.4"," ,I,0421, ","   1368.8"," ,I"
"BR027787140","1939","-3.85","-40.93","870.0","UBAJARA, BR","        89","I","        82","I","        23","I","  81.5"," ,I,0319, ","   1584.9"," ,I"
"BR027787140","1940","-3.85","-40.93","870.0","UBAJARA, BR","        95","I","        88","I","        30","I","  71.0"," ,I,0611, ","   1913.3"," ,I"
"BR027787140","1941","-3.85","-40.93","870.0","UBAJARA, BR","        65","I","        58","I","        17","I","  87.7"," ,I,0308, ","   1193.1"," ,I"
"BR027787140","1942","-3.85","-40.93","870.0","UBAJARA, BR","        66","I","        47","I","         8","I","  61.0"," ,I,0307, ","    732.3"," ,I"
"BR027787140","1943","-3.85","-40.93","870.0","UBAJARA, BR","        90","I","        74","I","        15","I","  52.7"," ,I,0427, ","   1182.7"," ,I"
"BR027787140","1944","-3.85","-40.93","870.0","UBAJARA, BR","        89","I","        73","I","        17","I","  64.5"," ,I,0309, ","   1365.7"," ,I"
"BR027787140","1946","-3.85","-40.93","870.0","UBAJARA, BR","       111","I","        95","I","        26","I","  91.3"," ,I,0127, ","   1838.0"," ,I"
"BR027787140","1947","-3.85","-40.93","870.0","UBAJARA, BR","       107","I","        91","I","        26","I"," 135.0"," ,I,1201, ","   1947.7"," ,I"
"BR027787140","1948","-3.85","-40.93","870.0","UBAJARA, BR","        98","I","        79","I","         9","I","  64.2"," ,I,0223, ","   1112.8"," ,I"
"BR027787140","1949","-3.85","-40.93","870.0","UBAJARA, BR","       106","I","        83","I","        13","I","  76.2"," ,I,0214, ","   1219.3"," ,I"
"BR027787140","1950","-3.85","-40.93","870.0","UBAJARA, BR","       104","I","        81","I","        25","I","  75.0"," ,I,1220, ","   1612.9"," ,I"
"BR027787140","1951","-3.85","-40.93","870.0","UBAJARA, BR","        78","I","        62","I","        13","I","  56.2"," ,I,0328, ","    913.7"," ,I"
"BR027787140","1952","-3.85","-40.93","870.0","UBAJARA, BR","        96","I","        63","I","         8","I","  57.5"," ,I,0207, ","    830.5"," ,I"
"BR027787140","1953","-3.85","-40.93","870.0","UBAJARA, BR","        68","I","        50","I","         9","I","  63.0"," ,I,0314, ","    813.7"," ,I"
"BR027787140","1954","-3.85","-40.93","870.0","UBAJARA, BR","        83","I","        62","I","        16","I","  85.5"," ,I,0217, ","   1130.3"," ,I"
"BR027787140","1955","-3.85","-40.93","870.0","UBAJARA, BR","        93","I","        78","I","        20","I","  96.5"," ,I,0426, ","   1681.6"," ,I"
"BR027787140","1956","-3.85","-40.93","870.0","UBAJARA, BR","       103","I","        75","I","        24","I"," 125.0"," ,I,0318, ","   1560.2"," ,I"
"BR027787140","1957","-3.85","-40.93","870.0","UBAJARA, BR","       100","I","        78","I","        13","I","  72.2"," ,I,1222, ","   1345.3"," ,I"
"BR027787140","1958","-3.85","-40.93","870.0","UBAJARA, BR","        50","I","        40","I","         3","I","  73.7"," ,I,0114, ","    580.9"," ,I"
"BR027787140","1959","-3.85","-40.93","870.0","UBAJARA, BR","       100","I","        84","I","        24","I","  70.5"," ,I,0216, ","   1469.6"," ,I"
"BR027787140","1960","-3.85","-40.93","870.0","UBAJARA, BR","        79","I","        67","I","        11","I","  97.2"," ,I,0322, ","   1103.8"," ,I"
"BR027787140","1961","-3.85","-40.93","870.0","UBAJARA, BR","       104","I","        91","I","        28","I"," 126.1"," ,I,0122, ","   1975.0"," ,I"
"BR027787140","1962","-3.85","-40.93","870.0","UBAJARA, BR","       106","I","        83","I","        16","I"," 136.2"," ,I,0122, ","   1403.7"," ,I"
"BR027787140","1963","-3.85","-40.93","870.0","UBAJARA, BR","       111","I","        93","I","        20","I"," 111.0"," ,I,0307, ","   1884.4"," ,I"
"BR027787140","1964","-3.85","-40.93","870.0","UBAJARA, BR","       133","I","       109","I","        31","I"," 125.6"," ,I,0213, ","   2444.9"," ,I"
"BR027787140","1965","-3.85","-40.93","870.0","UBAJARA, BR","       126","I","       104","I","        28","I","  78.8"," ,I,0406, ","   1948.0"," ,I"
"BR027787140","1966","-3.85","-40.93","870.0","UBAJARA, BR","        97","I","        77","I","         7","I","  50.2"," ,I,0402, ","    917.7"," ,I"
"BR027787140","1967","-3.85","-40.93","870.0","UBAJARA, BR","       130","I","       103","I","        20","I","  75.6"," ,I,0509, ","   1677.2"," ,I"
"BR027787140","1968","-3.85","-40.93","870.0","UBAJARA, BR","       110","I","        91","I","        14","I","  62.0"," ,I,0513, ","   1425.9"," ,I"
"BR027787140","1969","-3.85","-40.93","870.0","UBAJARA, BR","       103","I","        83","I","        17","I","  56.0"," ,I,0417, ","   1297.1"," ,I"
"BR027787140","1970","-3.85","-40.93","870.0","UBAJARA, BR","        71","I","        57","I","        15","I","  48.4"," ,I,0322, ","    978.3"," ,I"
"BR027787140","1971","-3.85","-40.93","870.0","UBAJARA, BR","       107","I","        92","I","        20","I","  72.1"," ,I,0409, ","   1551.0"," ,I"
"BR027787140","1972","-3.85","-40.93","870.0","UBAJARA, BR","        92","I","        76","I","         4","I","  45.6"," ,I,0424, ","    909.9"," ,I"
"BR027787140","1973","-3.85","-40.93","870.0","UBAJARA, BR","       143","I","       124","I","        20","I","  79.4"," ,I,0413, ","   2081.0"," ,I"
"BR027787140","1974","-3.85","-40.93","870.0","UBAJARA, BR","       124","I","       121","I","        31","I","  95.4"," ,I,0411, ","   2270.0"," ,I"
"BR027787140","1975","-3.85","-40.93","870.0","UBAJARA, BR","       155","I","       131","I","        25","I","  77.3"," ,I,0520, ","   2174.1"," ,I"
"BR027787140","1976","-3.85","-40.93","870.0","UBAJARA, BR","       113","I","        90","I","        14","I","  64.8"," ,I,0420, ","   1427.2"," ,I"
"BR027787140","1978","-3.85","-40.93","870.0","UBAJARA, BR","        94","I","        76","I","        11","I","  61.0"," ,I,0211, ","   1147.1"," ,I"
"BR027787140","1979","-3.85","-40.93","870.0","UBAJARA, BR","        87","I","        60","I","         8","I","  44.0"," ,I,0315, ","    823.9"," ,I"
"BR027787140","1980","-3.85","-40.93","870.0","UBAJARA, BR","        99","I","        65","I","        11","I","  69.2"," ,I,0221, ","    960.1"," ,I"
"BR027787140","1981","-3.85","-40.93","870.0","UBAJARA, BR","        78","I","        57","I","        12","I","  67.0"," ,I,0129, ","    967.3"," ,I"
"BR027787140","1982","-3.85","-40.93","870.0","UBAJARA, BR","       106","I","        72","I","        11","I","  40.6"," ,I,0303, ","    965.1"," ,I"
"BR027787140","1983","-3.85","-40.93","870.0","UBAJARA, BR","        67","I","        37","I","         5","I","  62.6"," ,I,0407, ","    555.1"," ,I"
