"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079078","2008","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","        92","a","        40","a","         2","a","  41.6"," ,a,1213, ","    388.4"," ,a"
"ASN00079078","2009","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","       104","a","        47","a","         2","a","  32.4"," ,a,0526, ","    458.2"," ,a"
"ASN00079078","2010","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","       102","a","        60","a","         3","a","  80.0"," ,a,1208, ","    711.4"," ,a"
"ASN00079078","2011","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","        94","a","        47","a","         2","a","  95.0"," ,a,0112, ","    631.2"," ,a"
"ASN00079078","2012","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","        79","a","        41","a","         1","a","  26.6"," ,a,0315, ","    348.4"," ,a"
"ASN00079078","2013","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","       104","a","        56","a","         0","a","  25.2"," ,a,0715, ","    502.9"," ,a"
"ASN00079078","2014","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","        83","a","        38","a","         0","a","  17.8"," ,a,0102, ","    279.4"," ,a"
"ASN00079078","2015","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","        84","a","        32","a","         1","a","  42.0"," ,a,0113, ","    332.2"," ,a"
"ASN00079078","2016","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","       105","a","        56","a","         3","a","  37.0"," ,a,0909, ","    629.2"," ,a"
"ASN00079078","2019","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","        81","a","        40","a","         0","a","  21.6"," ,a,1102, ","    359.8"," ,a"
"ASN00079078","2020","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","       101","a","        50","a","         2","a","  37.8"," ,a,0913, ","    492.4"," ,a"
"ASN00079078","2021","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","        91","a","        48","a","         0","a","  24.0"," ,a,1125, ","    433.0"," ,a"
"ASN00079078","2022","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","       112","a","        68","a","         5","a","  59.6"," ,a,1111, ","    692.6"," ,a"
"ASN00079078","2023","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","        82","a","        46","a","         1","a","  31.4"," ,a,0407, ","    430.8"," ,a"
"ASN00079078","2024","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","        68","a","        37","a","         0","a","  16.3"," ,a,0103, ","    300.9"," ,a"
