"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121750","1971","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","       122","E","        65","E","         3","E","","","","","","","","","","","","","","","","","  37.0"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    645.3"," ,E","","","","","",""
"GME00121750","1972","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","       126","E","        78","E","         7","E","","","","","","","","","","","","","","","","","  37.1"," ,E,0629,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    792.7"," ,E","","","","","",""
"GME00121750","1973","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","       141","E","        86","E","         3","E","","","","","","","","","","","","","","","","","  54.2"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    794.0"," ,E","","","","","",""
"GME00121750","1974","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","       169","E","       102","E","         2","E","","","","","","","","","","","","","","","","","  32.2"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    931.3"," ,E","","","","","",""
"GME00121750","1975","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","       136","E","        90","E","         3","E","","","","","","","","","","","","","","","","","  38.0"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    846.3"," ,E","","","","","",""
"GME00121750","1976","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    206.3","","     206.3","E","       137","E","        69","E","         5","E","       33","","         0","E","        74","E","        14","E","       112","E","        11","E","  -13.5","E,0130, ","   230"," ,E,1213, ","  43.1"," ,E,0601, ","   34.9","E,0716, ","-0.8","E,1106","-2.5","E,1213","-5.6","E,1214","-8.3","E,1215","-11.0","E,1227","-2.5","E,0430","-2.5","E,0430","-6.6","E,0311","-7.0","E,0310","-9.5","E,0201","","","","","    777.8"," ,E","     10.50","E","     15.08","E","      5.93","E"
"GME00121750","1977","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","     71.5","","      71.5","E","       156","E","        88","E","         2","E","        5","","         0","E","        53","E","         5","E","        84","E","         0","E","   -7.2","E,1130, ","   100"," ,E,0101, ","  30.9"," ,E,0730, ","   31.5","E,0613, ","-1.2","E,1127","-2.6","E,1128","-4.9","E,1129","-7.2","E,1130","","","-1.2","E,0420","-2.5","E,0409","-5.0","E,0203","","","","","    2936.4","4","    2936.4","E","    844.3"," ,E","     10.67","E","     14.85","E","      6.48","E"
"GME00121750","1978","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","     76.6","","      76.6","E","       156","E","       100","E","         5","E","       12","","         0","E","        70","E","        15","E","        80","E","         0","E","  -10.4","E,1207, ","   240"," ,E,0220, ","  72.8"," ,E,0522, ","   32.0","E,0730, ","0.0","E,1020","-4.0","E,1128","-6.9","E,1129","-6.9","E,1129","-10.2","E,1206","-1.3","E,0418","-3.5","E,0221","-5.0","E,0220","-7.4","E,0218","","","    3062.6","6","    3062.6","E","   1109.8"," ,E","      9.68","E","     13.76","E","      5.60","E"
"GME00121750","1979","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    111.3","","     111.3","E","       178","E","       105","E","         3","E","       23","","         0","E","        67","E","        13","E","        94","E","         0","E","  -13.5","E,0105, ","   120"," ,E,0114, ","  38.3"," ,E,0819, ","   31.7","E,0729, ","-0.5","E,1111","-4.0","E,1112","-4.6","E,1226","","","","","0.0","E,0507","-4.5","E,0228","-4.5","E,0228","-6.7","E,0119","-9.5","E,0118","    3291.5","5","    3291.5","E","    968.0"," ,E","     10.18","E","     14.38","E","      5.97","E"
"GME00121750","1980","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","     56.6","","      56.6","E","       160","E","        98","E","         3","E","       14","","         0","E","        82","E","        15","E","        75","E","         1","E","  -16.1","E,1202, ","   170"," ,E,1205, ","  51.9"," ,E,0726, ","   32.4","E,0802, ","-0.6","E,1020","-2.7","E,1101","-6.7","E,1111","-6.7","E,1111","-9.6","E,1201","-1.1","E,0318","-3.8","E,0305","-5.0","E,0128","-7.2","E,0120","-9.5","E,0116","    3049.3","3","    3049.3","E","    841.5"," ,E","      9.29","E","     13.73","E","      4.86","E"
"GME00121750","1981","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","     74.9","","      74.9","E","       186","E","       111","E","         3","E","       25","","         0","E","        89","E","        15","E","        98","E","         0","E","  -17.6","E,1220, ","   120"," ,E,1219, ","  32.8"," ,E,0525, ","   31.0","E,0806, ","-0.6","E,1025","-4.3","E,1108","-4.5","E,1109","-17.6","E,1220","-17.6","E,1220","-1.6","E,0425","-3.8","E,0423","-6.3","E,0227","-10.4","E,0223","-10.4","E,0223","    3320.8","8","    3320.8","E","    977.8"," ,E","      9.70","E","     14.26","E","      5.14","E"
"GME00121750","1982","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    130.6","","     130.6","E","       165","E","        95","E","         7","E","       22","","         0","E","        77","E","        16","E","       110","E","         0","E","  -12.3","E,0113, ","   130"," ,E,0111, ","  60.9"," ,E,0724, ","   31.4","E,0714, ","-2.7","E,1116","-2.7","E,1116","-5.1","E,1230","","","","","-0.7","E,0508","-2.6","E,0315","-9.9","E,0227","-9.9","E,0227","-9.9","E,0227","    3310.9","9","    3310.9","E","   1066.9"," ,E","     10.27","E","     15.08","E","      5.47","E"
"GME00121750","1983","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    191.7","","     191.7","E","       157","E","        96","E","         3","E","        5","","         0","E","        85","E","        11","E","       105","E","         6","E","   -9.6","E,0223, ","    50"," ,E,1207, ","  68.2"," ,E,0524, ","   35.2","E,0727, ","-0.6","E,1022","-2.2","E,1023","-8.5","E,1115","-8.5","E,1115","-9.1","E,1204","-0.6","E,0416","-3.0","E,0329","-6.8","E,0224","-6.8","E,0224","-9.6","E,0223","    2856.3","3","    2856.3","E","    925.5"," ,E","     10.35","E","     15.13","E","      5.57","E"
"GME00121750","1984","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","     65.4","","      65.4","E","       161","E","        97","E","         4","E","        7","","         0","E","        87","E","         3","E","        83","E","         5","E","   -9.1","E,0218, ","    90"," ,E,0228, ","  37.5"," ,E,0530, ","   34.6","E,0711, ","-2.3","E,1128","-2.3","E,1128","-6.6","E,1231","","","","","-0.2","E,0510","-2.6","E,0501","-4.4","E,0324","-7.6","E,0220","-9.1","E,0218","    3375.0","0","    3375.0","E","    963.5"," ,E","      9.38","E","     13.98","E","      4.79","E"
"GME00121750","1985","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","     99.0","","      99.0","E","       145","E","        76","E","         4","E","       40","","         9","E","        99","E","        29","E","       103","E","         3","E","  -24.8","E,0105, ","   150"," ,E,0117,+","  37.1"," ,E,0527, ","   35.0","E,0726, ","-1.8","E,1021","-3.4","E,1025","-7.7","E,1123","-7.7","E,1123","","","-1.3","E,0504","-3.4","E,0427","-7.7","E,0223","-7.7","E,0223","-10.5","E,0222","    3432.0","0","    3432.0","E","    709.7"," ,E","      9.14","E","     14.20","E","      4.08","E"
"GME00121750","1986","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    141.0","","     141.0","E","       163","E","       109","E","         2","E","       42","","         6","E","        82","E","        27","E","        91","E","         1","E","  -22.0","E,0226, ","   490"," ,E,0224, ","  36.1"," ,E,0705, ","   34.5","E,0803, ","-1.5","E,1103","-2.3","E,1128","-6.2","E,1130","-7.2","E,1223","-12.6","E,1224","-4.4","E,0413","-4.4","E,0413","-4.4","E,0413","-7.2","E,0304","-10.6","E,0303","    3340.5","5","    3340.5","E","    951.5"," ,E","      9.51","E","     14.29","E","      4.73","E"
"GME00121750","1987","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    127.7","","     127.7","E","       172","E","       102","E","         6","E","        9","","         0","E","        90","E","        28","E","        92","E","         1","E","  -17.6","E,0113, ","   100"," ,E,0222, ","  38.9"," ,E,0926, ","   32.4","E,0822, ","-1.2","E,1105","-2.6","E,1106","-4.9","E,1204","-7.1","E,1209","-10.1","E,1210","0.0","E,0422","-5.4","E,0315","-5.4","E,0315","-7.0","E,0306","-10.4","E,0201","    3384.3","3","    3384.3","E","   1009.9"," ,E","      9.58","E","     13.89","E","      5.27","E"
"GME00121750","1988","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","     89.5","","      89.5","E","       179","E","       117","E","         3","E","       11","","         0","E","        66","E","         4","E","       103","E","         1","E","   -8.5","E,1122, ","   200"," ,E,0227, ","  38.4"," ,E,0929, ","   33.8","E,0723, ","-1.6","E,1031","-3.4","E,1101","-6.5","E,1105","-8.5","E,1122","","","-1.0","E,0426","-4.9","E,0310","-4.9","E,0310","-7.1","E,0309","","","    2812.8","8","    2812.8","E","   1090.9"," ,E","     10.72","E","     15.19","E","      6.25","E"
"GME00121750","1989","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    123.5","","     123.5","E","       130","E","        70","E","         5","E","        0","","         0","E","        72","E","        21","E","       114","E","         2","E","  -10.1","E,1126, ","     0"," ,E,1231,+","  54.4"," ,E,0701, ","   34.5","E,0816, ","-0.7","E,1108","-4.5","E,1117","-4.5","E,1117","-10.1","E,1126","-10.1","E,1126","-1.8","E,0324","-2.5","E,0212","-4.8","E,0205","","","","","    2860.5","5","    2860.5","E","    774.6"," ,E","     10.56","E","     15.42","E","      5.70","E"
"GME00121750","1990","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    120.4","","     120.4","E","       146","E","        83","E","         1","E","       11","","         0","E","        66","E","         9","E","       107","E","         5","E","  -10.9","E,1211, ","   150"," ,E,1214, ","  26.8"," ,E,1111, ","   34.8","E,0805, ","-0.5","E,1009","-2.5","E,1106","-6.0","E,1206","-7.9","E,1207","-10.9","E,1211","0.0","E,0329","-3.4","E,0305","-5.4","E,0114","","","","","    2863.5","5","    2863.5","E","    696.0"," ,E","     10.84","E","     16.04","E","      5.64","E"
"GME00121750","1991","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    161.4","","     161.4","E","       140","E","        71","E","         3","E","       10","","         0","E","        88","E","        16","E","       102","E","         4","E","  -14.9","E,0214, ","   140"," ,E,0215, ","  51.7"," ,E,0712, ","   34.9","E,0807, ","-1.3","E,1022","-2.3","E,1023","-6.3","E,1208","-8.0","E,1210","-9.0","E,1212","-1.0","E,0426","-3.7","E,0422","-4.5","E,0421","-7.4","E,0219","-10.4","E,0218","    3255.8","8","    3255.8","E","    736.4"," ,E","      9.83","E","     14.76","E","      4.90","E"
"GME00121750","1992","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    174.2","","     174.2","E","       153","E","        94","E","         2","E","        8","","         0","E","        70","E","        12","E","       113","E","         9","E","  -10.9","E,0123, ","    60"," ,E,0122,+","  29.8"," ,E,0831, ","   35.2","E,0808, ","-2.5","E,1019","-2.5","E,1019","-5.3","E,1227","-7.9","E,1229","-10.0","E,1230","-0.3","E,0421","-3.3","E,0222","-4.7","E,0221","-7.1","E,0220","-9.5","E,0124","    3003.6","6","    3003.6","E","    768.9"," ,E","     10.76","E","     15.57","E","      5.95","E"
"GME00121750","1993","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","     98.4","","      98.4","E","       170","E","        85","E","         1","E","        1","","         0","E","        82","E","        16","E","       101","E","         1","E","  -13.2","E,0104, ","    50"," ,E,1227, ","  31.4"," ,E,0822, ","   33.3","E,0730, ","-2.6","E,1028","-2.6","E,1028","-4.7","E,1119","-7.6","E,1120","-10.6","E,1123","-1.0","E,0409","-7.1","E,0330","-7.1","E,0330","-7.1","E,0330","-11.7","E,0105","    2874.3","3","    2874.3","E","    771.0"," ,E","     10.16","E","     14.87","E","      5.44","E"
"GME00121750","1994","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    219.9","","     219.9","E","       178","E","        98","E","         5","E","        1","","         0","E","        49","E","         2","E","       107","E","         4","E","   -7.5","E,0119, ","    40"," ,E,0221, ","  46.4"," ,E,0719, ","   34.8","E,0703, ","-0.2","E,1006","-2.3","E,1207","","","","","","","-0.8","E,0419","-2.5","E,0221","-5.4","E,0220","-7.3","E,0122","","","    2970.2","2","    2970.2","E","    969.0"," ,E","     11.64","E","     16.16","E","      7.12","E"
"GME00121750","1995","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    161.2","","     161.2","E","       165","E","       108","E","         4","E","       10","","         0","E","        73","E","        13","E","        93","E","         4","E","  -15.5","E,0106, ","   120"," ,E,0109, ","  30.0"," ,E,0513, ","   34.8","E,0721, ","-2.8","E,1104","-2.8","E,1104","-5.9","E,1105","-10.8","E,1215","-10.8","E,1215","-0.6","E,0515","-4.1","E,0331","-4.8","E,0118","-7.5","E,0117","-10.7","E,0114","    2779.9","9","    2779.9","E","    992.1"," ,E","     10.58","E","     15.42","E","      5.74","E"
"GME00121750","1996","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","     82.5","","      82.5","E","       137","E","        86","E","         3","E","       10","","         0","E","        99","E","        20","E","        89","E","         0","E","  -16.8","E,1229, ","    90"," ,E,1230, ","  47.8"," ,E,0705, ","   31.6","E,0607, ","-0.4","E,1024","-2.8","E,1122","-4.4","E,1123","-8.5","E,1225","-10.2","E,1226","-0.3","E,0417","-3.1","E,0406","-4.6","E,0328","-8.7","E,0313","-9.6","E,0206","    3229.7","7","    3229.7","E","    832.5"," ,E","      9.27","E","     14.14","E","      4.40","E"
"GME00121750","1997","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    136.7","","     136.7","E","       144","E","        92","E","         1","E","       20","","         1","E","        96","E","        18","E","       110","E","         1","E","  -18.4","E,0102, ","   130"," ,E,0105, ","  29.8"," ,E,0621, ","   32.3","E,0825, ","-0.6","E,1024","-3.2","E,1025","-4.4","E,1028","","","","","-2.6","E,0424","-2.6","E,0424","-5.1","E,0422","-8.6","E,0118","-13.0","E,0117","    3197.2","2","    3197.2","E","    771.5"," ,E","     10.46","E","     15.74","E","      5.18","E"
"GME00121750","1998","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    136.5","","     136.5","E","       168","E","       100","E","         2","E","        6","","         0","E","        84","E","         6","E","       110","E","         7","E","  -11.0","E,1209, ","    80"," ,E,1208, ","  34.4"," ,E,0910, ","   35.7","E,0720, ","-0.1","E,1105","-4.1","E,1118","-5.4","E,1119","-8.1","E,1122","-9.9","E,1123","-0.8","E,0420","-4.3","E,0326","-4.6","E,0325","-6.8","E,0207","-9.3","E,0202","    2796.2","2","    2796.2","E","    897.7"," ,E","     10.71","E","     15.88","E","      5.53","E"
"GME00121750","1999","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    151.4","","     151.4","E","       173","E","       115","E","         2","E","       12","","         0","E","        72","E","         5","E","       119","E","         2","E","  -17.4","E,0212, ","   120"," ,E,0112, ","  38.1"," ,E,0713, ","   32.9","E,0704, ","-1.3","E,1017","-2.4","E,1018","-5.9","E,1121","-7.2","E,1217","","","-0.4","E,0420","-2.2","E,0318","-5.1","E,0216","-7.5","E,0215","-15.4","E,0213","    2972.2","2","    2972.2","E","   1048.7"," ,E","     10.97","E","     15.89","E","      6.05","E"
"GME00121750","2000","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    123.2","","     123.2","E","       175","E","        98","E","         3","E","        0","","         0","E","        49","E","         3","E","       115","E","         1","E","  -10.9","E,0126, ","    10"," ,E,1231,+","  34.9"," ,E,0530, ","   32.2","E,0620, ","-0.4","E,1112","-2.3","E,1223","-5.0","E,1224","","","","","-1.2","E,0407","-2.7","E,0307","-4.4","E,0221","-9.8","E,0127","-9.8","E,0127","    2720.2","2","    2720.2","E","    939.9"," ,E","     11.69","E","     16.74","E","      6.63","E"
"GME00121750","2001","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    152.1","","     152.1","E","       185","E","       113","E","         2","E","        3","","         0","E","        79","E","         3","E","       109","E","         3","E","  -16.7","E,1224, ","    50"," ,E,0303, ","  52.6"," ,E,0627, ","   33.4","E,0815, ","-0.6","E,1102","-5.1","E,1111","-5.1","E,1111","-9.6","E,1214","-9.6","E,1214","-1.3","E,0423","-5.9","E,0227","-5.9","E,0227","-7.8","E,0116","","","    2597.4","4","    2597.4","E","   1056.5"," ,E","     10.91","E","     15.72","E","      6.11","E"
"GME00121750","2002","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    134.2","","     134.2","E","       160","E","       104","E","         6","E","        0","","         0","E","        55","E","         9","E","       110","E","         2","E","  -12.2","E,0106, ","    20"," ,E,0111,+","  42.8"," ,E,0501, ","   35.6","E,0618, ","-0.2","E,1020","-5.5","E,1210","-5.5","E,1210","","","","","-3.3","E,0409","-3.3","E,0409","-4.6","E,0222","-8.6","E,0111","-12.2","E,0106","    2838.8","8","    2838.8","E","   1048.8"," ,E","     11.28","E","     16.13","E","      6.43","E"
"GME00121750","2003","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","       121","E","        71","E","         0","E","        6","","","","","","","","","","","","","","    70"," ,E,0206,+","  23.8"," ,E,1127, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    564.0"," ,E","","","","","",""
"GME00121750","2004","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    128.0","","     128.0","E","       167","E","        91","E","         5","E","        4","","         0","E","        92","E","         8","E","       120","E","         2","E","  -12.4","E,0104, ","    50"," ,E,0129, ","  59.5"," ,E,0602, ","   32.7","E,0610,+","0.0","E,1108","-3.2","E,1114","-4.4","E,1115","-6.8","E,1221","","","-0.4","E,0415","-3.8","E,0329","-4.9","E,0327","-7.3","E,0228","-9.5","E,0224","    3077.9","9","    3077.9","E","    846.3"," ,E","     10.32","E","     15.56","E","      5.08","E"
"GME00121750","2005","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    189.2","","     189.2","E","       151","E","        82","E","         4","E","       19","","         0","E","        87","E","        16","E","       117","E","         8","E","  -17.7","E,0301, ","    90"," ,E,0124, ","  47.7"," ,E,0625, ","   34.1","E,0624, ","-0.4","E,1018","-5.0","E,1119","-5.0","E,1119","-7.8","E,1124","-13.5","E,1230","-0.6","E,0422","-2.9","E,0314","-11.6","E,0307","-11.6","E,0307","-11.6","E,0307","    3046.9","9","    3046.9","E","    889.1"," ,E","     10.42","E","     15.70","E","      5.13","E"
"GME00121750","2006","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    241.2","","     241.2","E","       150","E","        83","E","         5","E","        7","","         0","E","        98","E","        14","E","       125","E","        14","E","  -10.5","E,0128, ","   160"," ,E,0305, ","  32.8"," ,E,0917, ","   35.2","E,0721, ","-2.5","E,1102","-2.5","E,1102","-4.6","E,1223","","","","","-1.5","E,0430","-2.5","E,0407","-6.5","E,0314","-8.3","E,0212","-9.9","E,0211","    3193.3","3","    3193.3","E","    838.7"," ,E","     10.96","E","     16.29","E","      5.62","E"
"GME00121750","2007","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    142.7","","     142.7","E","       154","E","        95","E","         2","E","        7","","         0","E","        66","E","         6","E","       121","E","         3","E","  -14.9","E,0126, ","    90"," ,E,0323, ","  32.5"," ,E,0620, ","   35.3","E,0715, ","-0.3","E,1019","-3.9","E,1115","-5.8","E,1116","-8.1","E,1218","-9.2","E,1220","0.0","E,0406","-2.2","E,0205","-14.9","E,0126","-14.9","E,0126","-14.9","E,0126","    2341.6","6","    2341.6","E","    824.5"," ,E","     11.10","E","     16.46","E","      5.75","E"
"GME00121750","2008","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    144.4","","     144.4","E","       156","E","        84","E","         4","E","        1","","         0","E","        85","E","         1","E","       117","E","         3","E","   -8.2","E,1230, ","    30"," ,E,0325, ","  62.5"," ,E,0812, ","   33.7","E,0702, ","-0.5","E,1019","-2.5","E,1114","-5.3","E,1127","-7.9","E,1229","","","-1.3","E,0417","-3.2","E,0408","-5.6","E,0324","-6.9","E,0218","","","    3019.4","4","    3019.4","E","    830.1"," ,E","     10.74","E","     15.99","E","      5.48","E"
"GME00121750","2009","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    172.7","","     172.7","E","       154","E","        86","E","         4","E","        7","","         0","E","        92","E","        12","E","       141","E","         8","E","  -16.7","E,1220, ","    90"," ,E,0306, ","  31.7"," ,E,0809, ","   36.5","E,0820, ","-2.6","E,1015","-2.6","E,1015","-4.4","E,1217","-16.3","E,1219","-16.3","E,1219","-1.7","E,0330","-2.8","E,0322","-4.9","E,0321","-11.4","E,0219","-11.4","E,0219","    3091.9","9","    3091.9","E","    826.8"," ,E","     10.74","E","     16.38","E","      5.10","E"
"GME00121750","2010","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    160.8","","     160.8","E","       176","E","        88","E","         3","E","       30","","         0","E","       101","E","        27","E","       103","E","         9","E","  -16.5","E,1226, ","   110"," ,E,0113,+","  38.8"," ,E,0827, ","   36.1","E,0714, ","-2.0","E,1021","-3.8","E,1022","-4.7","E,1128","-7.8","E,1130","-9.0","E,1202","-0.2","E,0424","-2.2","E,0313","-6.9","E,0312","-6.9","E,0312","-10.8","E,0216","    3037.9","9","    3037.9","E","    836.0"," ,E","      9.74","E","     14.72","E","      4.75","E"
"GME00121750","2011","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","    152.8","","     152.8","E","       132","E","        75","E","         0","E","        1","","         0","E","        74","E","         4","E","       145","E","         4","E","   -7.4","E,0123, ","    40"," ,E,1219, ","  23.3"," ,E,0608, ","   34.6","E,0823, ","-0.5","E,1015","-3.2","E,1116","","","","","","","-0.5","E,0416","-2.4","E,0321","-4.6","E,0307","-6.7","E,0223","","","    2909.5","5","    2909.5","E","    671.6"," ,E","     11.45","E","     17.12","E","      5.78","E"
