"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038192160","1948","-5.65","-35.417","61.0","CEARA MIRIM, BR","       105","I","        74","I","        10","I","  56.5"," ,I,0628, ","   1003.7"," ,I"
"BR038192160","1949","-5.65","-35.417","61.0","CEARA MIRIM, BR","        98","I","        66","I","         8","I","  93.0"," ,I,0525, ","   1070.9"," ,I"
"BR038192160","1950","-5.65","-35.417","61.0","CEARA MIRIM, BR","        92","I","        70","I","        16","I"," 120.5"," ,I,0604, ","   1244.1"," ,I"
"BR038192160","1951","-5.65","-35.417","61.0","CEARA MIRIM, BR","        82","I","        59","I","         6","I"," 120.6"," ,I,0529, ","    843.2"," ,I"
"BR038192160","1952","-5.65","-35.417","61.0","CEARA MIRIM, BR","        50","I","        35","I","         4","I","  55.2"," ,I,0104, ","    405.3"," ,I"
"BR038192160","1953","-5.65","-35.417","61.0","CEARA MIRIM, BR","        61","I","        39","I","         5","I","  45.0"," ,I,0417, ","    502.7"," ,I"
"BR038192160","1954","-5.65","-35.417","61.0","CEARA MIRIM, BR","        56","I","        41","I","         3","I","  90.0"," ,I,0520, ","    516.8"," ,I"
"BR038192160","1955","-5.65","-35.417","61.0","CEARA MIRIM, BR","        64","I","        54","I","         9","I","  93.7"," ,I,0605, ","    826.4"," ,I"
"BR038192160","1956","-5.65","-35.417","61.0","CEARA MIRIM, BR","        42","I","        34","I","         3","I","  56.0"," ,I,0529, ","    398.5"," ,I"
"BR038192160","1957","-5.65","-35.417","61.0","CEARA MIRIM, BR","        49","I","        43","I","         9","I"," 102.8"," ,I,0417, ","    739.9"," ,I"
"BR038192160","1958","-5.65","-35.417","61.0","CEARA MIRIM, BR","        51","I","        38","I","         4","I","  75.2"," ,I,0511, ","    481.4"," ,I"
"BR038192160","1959","-5.65","-35.417","61.0","CEARA MIRIM, BR","        74","I","        49","I","         5","I","  64.2"," ,I,0526, ","    609.4"," ,I"
"BR038192160","1960","-5.65","-35.417","61.0","CEARA MIRIM, BR","        34","I","        21","I","         5","I","  44.3"," ,I,0320, ","    361.5"," ,I"
"BR038192160","1963","-5.65","-35.417","61.0","CEARA MIRIM, BR","       103","I","        67","I","         6","I","  42.2"," ,I,0309, ","    755.1"," ,I"
"BR038192160","1964","-5.65","-35.417","61.0","CEARA MIRIM, BR","       160","I","       108","I","        23","I","  72.6"," ,I,0202, ","   1760.8"," ,I"
"BR038192160","1965","-5.65","-35.417","61.0","CEARA MIRIM, BR","       134","I","        85","I","        12","I","  60.8"," ,I,0112, ","   1204.8"," ,I"
"BR038192160","1966","-5.65","-35.417","61.0","CEARA MIRIM, BR","       122","I","        80","I","        12","I","  59.4"," ,I,0714, ","   1013.9"," ,I"
"BR038192160","1968","-5.65","-35.417","61.0","CEARA MIRIM, BR","        79","I","        59","I","        10","I"," 113.0"," ,I,0414, ","   1072.3"," ,I"
"BR038192160","1969","-5.65","-35.417","61.0","CEARA MIRIM, BR","       103","I","        88","I","        11","I"," 106.4"," ,I,0401, ","   1358.6"," ,I"
"BR038192160","1970","-5.65","-35.417","61.0","CEARA MIRIM, BR","        86","I","        72","I","         7","I","  72.4"," ,I,0804, ","    945.0"," ,I"
"BR038192160","1971","-5.65","-35.417","61.0","CEARA MIRIM, BR","       118","I","       101","I","        13","I","  91.2"," ,I,0802, ","   1466.2"," ,I"
"BR038192160","1972","-5.65","-35.417","61.0","CEARA MIRIM, BR","        69","I","        64","I","        12","I"," 113.2"," ,I,0517, ","   1032.0"," ,I"
