"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142025","1973","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     77.0","","      77.0","E","       143","E","        74","E","         1","E","         4","E","       135","E","        50","E","        44","E","         0","E","  -23.2","E,1209, ","  27.8"," ,E,0719, ","   29.8","E,0625, ","-2.8","E,1011","-2.8","E,1011","-5.0","E,1022","-9.6","E,1121","-9.6","E,1121","-1.1","E,0429","-3.2","E,0416","-5.7","E,0321","-12.2","E,0319","-12.2","E,0319","    4230.8","8","    4230.8","E","    562.7"," ,E","      5.63","E","      8.46","E","      2.81","E"
"FIE00142025","1974","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","      0.1","","       0.1","E","       155","E","        82","E","         0","E","         0","E","       105","E","        24","E","         5","E","         0","E","   -9.7","E,1230, ","  25.0"," ,E,0908, ","   23.8","E,0517, ","-2.4","E,1122","-2.4","E,1122","-9.7","E,1230","-9.7","E,1230","-9.7","E,1230","-0.9","E,0505","-2.6","E,0425","-4.6","E,0414","-7.4","E,0313","-8.9","E,0124","    4700.2","2","    4700.2","E","    701.1"," ,E","      6.68","E","      9.07","E","      4.28","E"
"FIE00142025","1975","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     50.1","","      50.1","E","       138","E","        60","E","         0","E","         0","E","       114","E","        15","E","        38","E","         0","E","  -17.5","E,0215, ","  16.0"," ,E,0904, ","   30.3","E,0805, ","-0.1","E,1010","-4.6","E,1031","-4.6","E,1031","-7.1","E,1123","-9.1","E,1211","-1.3","E,0530","-3.6","E,0415","-5.7","E,0321","-6.9","E,0302","-17.5","E,0215","    4126.2","2","    4126.2","E","    398.9"," ,E","      7.13","E","     10.14","E","      4.11","E"
"FIE00142025","1976","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","      4.3","","       4.3","E","       129","E","        54","E","         0","E","         8","E","       150","E","        89","E","        25","E","         0","E","  -22.4","E,0115, ","  17.2"," ,E,0721, ","   24.0","E,0824, ","-1.7","E,0930","-3.9","E,1102","-7.1","E,1124","-7.1","E,1124","-10.6","E,1125","-0.2","E,0502","-3.1","E,0501","-6.2","E,0409","-9.9","E,0325","-9.9","E,0325","    4749.4","4","    4749.4","E","    396.2"," ,E","      4.29","E","      7.33","E","      1.25","E"
"FIE00142025","1977","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     13.8","","      13.8","E","       171","E","        94","E","         1","E","        10","E","       143","E","        74","E","        14","E","         0","E","  -25.7","E,0213, ","  27.0"," ,E,0930, ","   25.1","E,0615, ","-1.2","E,1004","-4.2","E,1118","-5.8","E,1120","-7.2","E,1128","-10.6","E,1225","-0.7","E,0426","-2.4","E,0419","-5.5","E,0410","-9.2","E,0409","-9.2","E,0409","    5082.7","7","    5082.7","E","    744.1"," ,E","      4.59","E","      7.14","E","      2.06","E"
"FIE00142025","1978","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     10.0","","      10.0","E","       144","E","        59","E","         1","E","        13","E","       148","E","        80","E","        13","E","         0","E","  -31.3","E,1231, ","  29.4"," ,E,0712, ","   25.3","E,0604, ","-0.3","E,0924","-2.3","E,1023","-4.9","E,1031","-8.9","E,1203","-8.9","E,1203","-0.8","E,0511","-3.4","E,0501","-5.4","E,0406","-16.4","E,0324","-16.4","E,0324","    4975.1","1","    4975.1","E","    540.7"," ,E","      3.98","E","      6.89","E","      1.08","E"
"FIE00142025","1979","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","      2.1","","       2.1","E","       158","E","        75","E","         0","E","        15","E","       144","E","        71","E","         8","E","         0","E","  -30.0","E,0215, ","  21.5"," ,E,0920, ","   22.1","E,0624, ","-0.4","E,1006","-3.4","E,1029","-4.9","E,1101","-8.2","E,1208","-9.7","E,1210","-0.3","E,0506","-6.4","E,0420","-6.4","E,0420","-7.1","E,0419","-15.9","E,0319","    5317.4","4","    5317.4","E","    588.0"," ,E","      4.46","E","      7.28","E","      1.63","E"
"FIE00142025","1980","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     25.9","","      25.9","E","       139","E","        76","E","         2","E","        16","E","       148","E","        87","E","        24","E","         0","E","  -25.3","E,0210, ","  35.0"," ,E,0624, ","   26.9","E,0730, ","-0.6","E,1023","-2.9","E,1026","-5.3","E,1031","-7.6","E,1111","-13.3","E,1129","-0.5","E,0503","-6.3","E,0328","-6.3","E,0328","-12.9","E,0326","-12.9","E,0326","    4955.4","4","    4955.4","E","    689.4"," ,E","      4.90","E","      7.81","E","      1.98","E"
"FIE00142025","1981","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","      1.6","","       1.6","E","       173","E","        92","E","         1","E","         5","E","       155","E","        68","E","         6","E","         0","E","  -22.4","E,0316, ","  29.7"," ,E,0630, ","   24.1","E,0712, ","-0.5","E,1101","-3.1","E,1109","-5.3","E,1127","-14.3","E,1210","-14.3","E,1210","-2.1","E,0504","-2.7","E,0430","-6.1","E,0424","-7.2","E,0423","-10.0","E,0328","    4770.1","1","    4770.1","E","    746.3"," ,E","      4.98","E","      7.89","E","      2.08","E"
"FIE00142025","1982","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     31.2","","      31.2","E","       123","E","        70","E","         2","E","         8","E","       122","E","        49","E","        26","E","         0","E","  -27.6","E,0110, ","  27.1"," ,E,0819, ","   28.3","E,0803, ","-1.1","E,1017","-3.6","E,1019","-4.4","E,1106","-7.8","E,1213","","","-1.1","E,0424","-2.4","E,0422","-6.4","E,0412","-7.4","E,0309","-9.9","E,0307","    4896.8","8","    4896.8","E","    641.9"," ,E","      5.73","E","      8.53","E","      2.93","E"
"FIE00142025","1983","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     42.7","","      42.7","E","       150","E","        80","E","         0","E","         0","E","       114","E","        42","E","        25","E","         0","E","  -16.7","E,0204, ","  20.9"," ,E,0526, ","   31.1","E,0711, ","-2.2","E,1029","-2.2","E,1029","-5.2","E,1112","-7.9","E,1113","-11.5","E,1124","-0.4","E,0417","-3.0","E,0416","-5.4","E,0321","-10.0","E,0312","-10.0","E,0312","    4296.0","0","    4296.0","E","    588.6"," ,E","      5.98","E","      8.85","E","      3.11","E"
"FIE00142025","1984","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     15.5","","      15.5","E","       169","E","        90","E","         0","E","         1","E","       124","E","        59","E","        18","E","         0","E","  -18.0","E,0324, ","  23.0"," ,E,0525, ","   25.5","E,0801, ","0.0","E,1016","-3.7","E,1126","-6.8","E,1127","-6.8","E,1127","","","-1.4","E,0511","-3.3","E,0327","-8.7","E,0326","-8.7","E,0326","-15.6","E,0325","    4596.7","7","    4596.7","E","    763.8"," ,E","      6.00","E","      8.61","E","      3.40","E"
"FIE00142025","1985","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     11.6","","      11.6","E","       153","E","        89","E","         1","E","        30","E","       159","E","        95","E","        19","E","         0","E","  -30.0","E,0126, ","  28.8"," ,E,0821, ","   26.8","E,0623, ","-0.2","E,1028","-2.5","E,1029","-5.1","E,1119","-10.6","E,1127","-10.6","E,1127","-0.1","E,0428","-4.0","E,0427","-6.6","E,0413","-7.0","E,0410","-10.0","E,0305","    5241.3","3","    5241.3","E","    661.2"," ,E","      3.46","E","      6.41","E","      0.52","E"
"FIE00142025","1986","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     16.2","","      16.2","E","       153","E","        74","E","         1","E","        13","E","       131","E","        79","E","        21","E","         0","E","  -23.1","E,0223, ","  33.0"," ,E,0821, ","   30.9","E,0627, ","0.0","E,0926","-2.4","E,0928","-6.1","E,1207","-9.6","E,1214","-9.6","E,1214","-1.4","E,0418","-3.1","E,0417","-7.1","E,0412","-7.1","E,0412","-12.0","E,0302","    4922.3","3","    4922.3","E","    661.0"," ,E","      4.75","E","      7.54","E","      1.95","E"
"FIE00142025","1987","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","","","","","       135","E","        74","E","         3","E","        27","E","       143","E","","","","","","","  -33.9","E,0110, ","  49.6"," ,E,0807, ","","","-3.3","E,1107","-3.3","E,1107","-5.9","E,1124","-9.6","E,1207","-9.6","E,1207","-0.4","E,0427","-4.3","E,0422","-4.6","E,0421","-9.6","E,0410","-9.6","E,0410","","","","","    703.6"," ,E","","","","","      0.50","E"
"FIE00142025","1988","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     79.8","","      79.8","E","       156","E","        77","E","         1","E","         0","E","       135","E","        66","E","        47","E","         0","E","  -15.8","E,0220, ","  30.2"," ,E,0728, ","   28.4","E,0626, ","-3.8","E,1024","-3.8","E,1024","-4.5","E,1030","-9.4","E,1103","-9.4","E,1103","-0.4","E,0430","-2.3","E,0427","-4.7","E,0425","-8.7","E,0321","-14.7","E,0320","    4619.3","3","    4619.3","E","    603.8"," ,E","      5.99","E","      8.68","E","      3.30","E"
"FIE00142025","1989","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     19.4","","      19.4","E","       138","E","        72","E","         0","E","         2","E","        77","E","        17","E","        30","E","         0","E","  -20.2","E,1214, ","  21.0"," ,E,0821, ","   27.1","E,0704, ","-1.7","E,1116","-5.6","E,1121","-5.6","E,1121","-6.9","E,1123","-10.6","E,1124","-0.9","E,0406","-4.3","E,0405","-4.8","E,0218","-7.4","E,0102","","","    4191.3","3","    4191.3","E","    553.9"," ,E","      7.20","E","      9.79","E","      4.60","E"
"FIE00142025","1990","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","      6.3","","       6.3","E","       151","E","        80","E","         0","E","         0","E","        87","E","        15","E","        16","E","         0","E","  -12.6","E,0114, ","  23.3"," ,E,0717, ","   24.6","E,0503, ","-0.4","E,1021","-3.5","E,1022","-4.8","E,1120","-7.9","E,1121","-12.4","E,1122","-1.8","E,0409","-2.3","E,0405","-9.2","E,0314","-9.2","E,0314","-9.2","E,0314","    4103.6","6","    4103.6","E","    679.5"," ,E","      7.08","E","      9.68","E","      4.48","E"
"FIE00142025","1991","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     28.8","","      28.8","E","       146","E","        75","E","         2","E","         0","E","       108","E","        33","E","        24","E","         0","E","  -14.8","E,0130, ","  31.1"," ,E,0808, ","   27.2","E,0708, ","-1.7","E,1021","-2.5","E,1022","-5.8","E,1120","-7.9","E,1206","-9.6","E,1207","-0.4","E,0508","-2.3","E,0423","-4.5","E,0328","-10.2","E,0316","-10.2","E,0316","    4544.1","1","    4544.1","E","    657.3"," ,E","      6.38","E","      9.08","E","      3.68","E"
"FIE00142025","1992","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","      6.9","","       6.9","E","       163","E","        76","E","         2","E","         0","E","       111","E","        21","E","        22","E","         0","E","  -13.9","E,0120, ","  70.8"," ,E,0814, ","   26.0","E,0601, ","-0.8","E,1010","-2.5","E,1013","-5.1","E,1027","-7.6","E,1030","-9.2","E,1031","-3.4","E,0425","-3.4","E,0425","-10.8","E,0221","-10.8","E,0221","-10.8","E,0221","    4016.9","9","    4016.9","E","    739.2"," ,E","      6.78","E","      9.31","E","      4.26","E"
"FIE00142025","1993","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","      0.2","","       0.2","E","       144","E","        65","E","         2","E","         0","E","       126","E","        42","E","         7","E","         0","E","  -15.6","E,0222, ","  34.8"," ,E,0807, ","   24.7","E,0520, ","-0.2","E,1015","-2.6","E,1022","-5.0","E,1119","-7.0","E,1121","-11.6","E,1227","-3.9","E,0421","-3.9","E,0421","-4.8","E,0409","-10.9","E,0311","-10.9","E,0311","    4322.8","8","    4322.8","E","    605.0"," ,E","      5.80","E","      8.30","E","      3.30","E"
"FIE00142025","1994","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     57.6","","      57.6","E","       135","E","        72","E","         0","E","         7","E","       124","E","        58","E","        45","E","         0","E","  -21.7","E,0213, ","  24.4"," ,E,0828, ","   29.0","E,0731, ","-1.3","E,1016","-2.2","E,1017","-7.2","E,1111","-7.2","E,1111","-9.6","E,1112","-0.4","E,0424","-2.2","E,0411","-11.5","E,0328","-11.5","E,0328","-11.5","E,0328","    5056.4","4","    5056.4","E","    621.6"," ,E","      5.59","E","      8.36","E","      2.83","E"
"FIE00142025","1995","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     17.3","","      17.3","E","       157","E","        76","E","         1","E","         2","E","       121","E","        38","E","        25","E","         0","E","  -19.8","E,1225,+","  28.0"," ,E,0829, ","   27.2","E,0625, ","-0.4","E,1022","-2.2","E,1101","-5.1","E,1105","-6.9","E,1119","-9.1","E,1214","0.0","E,0511","-2.5","E,0411","-5.0","E,0331","-9.3","E,0201","-9.3","E,0201","    4113.4","4","    4113.4","E","    548.6"," ,E","      6.52","E","      9.17","E","      3.86","E"
"FIE00142025","1996","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     16.1","","      16.1","E","       137","E","        65","E","         2","E","         6","E","       142","E","        89","E","        20","E","         0","E","  -22.2","E,0219, ","  62.7"," ,E,0712, ","   23.8","E,0812, ","-0.6","E,1101","-3.5","E,1127","-6.1","E,1214","-8.5","E,1215","-12.1","E,1219","-0.5","E,0508","-2.5","E,0415","-5.1","E,0413","-6.8","E,0406","-9.3","E,0403","    5058.8","8","    5058.8","E","    671.0"," ,E","      4.87","E","      7.69","E","      2.05","E"
"FIE00142025","1997","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     83.1","","      83.1","E","       123","E","        62","E","         0","E","         0","E","       135","E","        33","E","        48","E","         0","E","  -17.4","E,0106, ","  22.2"," ,E,0909, ","   28.3","E,0722, ","-0.8","E,1021","-3.4","E,1024","-4.5","E,1105","-10.0","E,1204","-10.0","E,1204","-0.1","E,0505","-3.0","E,0421","-5.5","E,0413","-6.7","E,0325","-9.2","E,0322","    4371.5","5","    4371.5","E","    515.5"," ,E","      6.48","E","      9.31","E","      3.64","E"
"FIE00142025","1998","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","      0.1","","       0.1","E","       160","E","        85","E","         0","E","         0","E","       121","E","        58","E","         3","E","         0","E","  -17.2","E,0201, ","  18.1"," ,E,0617, ","   22.8","E,0615, ","-1.1","E,1106","-3.2","E,1107","-5.1","E,1109","-6.7","E,1119","-9.2","E,1121","-2.1","E,0416","-2.4","E,0412","-7.0","E,0410","-7.0","E,0410","-16.0","E,0315","    4462.8","8","    4462.8","E","    650.5"," ,E","      5.73","E","      8.27","E","      3.19","E"
"FIE00142025","1999","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     30.7","","      30.7","E","       141","E","        75","E","         1","E","         7","E","       118","E","        49","E","        44","E","         0","E","  -25.6","E,0129, ","  26.8"," ,E,1006, ","   27.2","E,0803, ","0.0","E,1018","-3.5","E,1115","-4.4","E,1120","-7.4","E,1217","-9.5","E,1230","-1.7","E,0512","-4.5","E,0405","-4.5","E,0405","-7.1","E,0317","-12.4","E,0316","    4632.2","2","    4632.2","E","    701.2"," ,E","      6.46","E","      9.36","E","      3.57","E"
"FIE00142025","2000","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","      6.0","","       6.0","E","       141","E","        76","E","         1","E","         0","E","        88","E","        20","E","        15","E","         0","E","  -14.1","E,0123, ","  30.5"," ,E,1105, ","   26.0","E,0706, ","0.0","E,1218","-3.4","E,1219","-4.7","E,1220","","","","","-1.0","E,0408","-2.8","E,0406","-5.8","E,0329","-8.5","E,0312","-9.7","E,0224","    4135.1","1","    4135.1","E","    627.9"," ,E","      7.47","E","     10.00","E","      4.93","E"
"FIE00142025","2001","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     52.0","","      52.0","E","       149","E","        81","E","         3","E","         9","E","       126","E","        51","E","        36","E","         0","E","  -24.5","E,0205, ","  37.6"," ,E,0720, ","   26.8","E,0727, ","-1.9","E,1023","-2.8","E,1106","-6.6","E,1110","-8.3","E,1219","-13.4","E,1220","-1.1","E,0416","-4.9","E,0328","-4.9","E,0328","-9.6","E,0326","-9.6","E,0326","    4140.8","8","    4140.8","E","    715.2"," ,E","      6.29","E","      9.04","E","      3.54","E"
"FIE00142025","2002","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     79.8","","      79.8","E","       123","E","        58","E","         0","E","         4","E","       135","E","        51","E","        60","E","         0","E","  -22.4","E,1231, ","  20.3"," ,E,0306, ","   27.9","E,0815, ","-2.1","E,1004","-2.2","E,1018","-7.1","E,1019","-7.1","E,1019","-11.9","E,1112","-1.4","E,0421","-3.5","E,0408","-4.8","E,0325","-7.7","E,0308","-11.1","E,0221","    4121.1","1","    4121.1","E","    432.0"," ,E","      6.37","E","      9.29","E","      3.45","E"
"FIE00142025","2003","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     91.6","","      91.6","E","       126","E","        64","E","         0","E","        11","E","       129","E","        51","E","        37","E","         0","E","  -26.3","E,0111,+","  24.0"," ,E,1221, ","   29.3","E,0714, ","-0.3","E,1015","-2.2","E,1019","-5.7","E,1024","-6.7","E,1027","-9.2","E,1217","0.0","E,0503","-3.1","E,0426","-6.7","E,0408","-6.7","E,0408","-10.0","E,0321","    5020.1","1","    5020.1","E","    469.1"," ,E","      5.77","E","      8.78","E","      2.75","E"
"FIE00142025","2004","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     23.9","","      23.9","E","       158","E","        79","E","         2","E","         0","E","       130","E","        49","E","        14","E","         0","E","  -16.5","E,0121, ","  28.2"," ,E,0131, ","   26.7","E,0808, ","-0.6","E,1011","-3.4","E,1117","-6.0","E,1119","-7.6","E,1122","","","-1.0","E,0417","-3.0","E,0404","-4.5","E,0403","-7.2","E,0313","-10.8","E,0312","    4438.7","7","    4438.7","E","    688.8"," ,E","      6.27","E","      9.07","E","      3.46","E"
"FIE00142025","2005","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     37.4","","      37.4","E","       127","E","        70","E","         1","E","         1","E","       127","E","        51","E","        24","E","         0","E","  -18.3","E,0304, ","  39.2"," ,E,0806, ","   28.7","E,0706, ","-1.3","E,1024","-2.6","E,1117","-4.4","E,1122","-7.6","E,1217","-10.8","E,1218","-0.7","E,0426","-2.5","E,0422","-5.6","E,0330","-7.3","E,0322","-9.7","E,0321","    4364.6","6","    4364.6","E","    655.1"," ,E","      6.58","E","      9.47","E","      3.69","E"
"FIE00142025","2006","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     48.9","","      48.9","E","       125","E","        58","E","         4","E","         7","E","       121","E","        56","E","        51","E","         0","E","  -22.2","E,0205, ","  37.8"," ,E,1031, ","   27.9","E,0708, ","-1.4","E,1029","-3.4","E,1030","-4.8","E,1103","","","","","-1.9","E,0424","-2.4","E,0423","-11.3","E,0327","-11.3","E,0327","-11.3","E,0327","    4489.6","6","    4489.6","E","    586.8"," ,E","      6.75","E","      9.71","E","      3.79","E"
"FIE00142025","2007","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     29.3","","      29.3","E","       153","E","        87","E","         2","E","         3","E","        92","E","        34","E","        34","E","         0","E","  -20.1","E,0221, ","  31.4"," ,E,0822, ","   26.6","E,0606, ","-0.5","E,1014","-3.1","E,1105","-8.1","E,1115","-8.1","E,1115","","","-0.9","E,0501","-3.3","E,0410","-5.8","E,0305","-7.1","E,0227","-11.8","E,0224","    3835.9","9","    3835.9","E","    661.8"," ,E","      7.08","E","      9.86","E","      4.30","E"
"FIE00142025","2008","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","     18.3","","      18.3","E","       163","E","        92","E","         1","E","         0","E","        73","E","        15","E","        21","E","         0","E","  -10.4","E,0216, ","  25.7"," ,E,1026, ","   28.2","E,0726, ","-0.1","E,1101","-2.9","E,1121","","","","","","","-0.3","E,0425","-2.5","E,0328","-4.4","E,0326","-7.0","E,0324","-10.4","E,0216","    3920.7","7","    3920.7","E","    800.3"," ,E","      7.67","E","     10.19","E","      5.16","E"
