"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002250650","1979","-29.58","23.05","991.0","ROOISLOOT, SF","        25","I","        22","I","         1","I","  32.5"," ,I,0503, ","    217.8"," ,I"
"SF002250650","1980","-29.58","23.05","991.0","ROOISLOOT, SF","        22","I","        17","I","         0","I","  18.0"," ,I,0311, ","    134.6"," ,I"
"SF002250650","1981","-29.58","23.05","991.0","ROOISLOOT, SF","        31","I","        28","I","         3","I","  33.5"," ,I,0821, ","    281.3"," ,I"
"SF002250650","1982","-29.58","23.05","991.0","ROOISLOOT, SF","        20","I","        17","I","         1","I","  27.0"," ,I,1204, ","    176.8"," ,I"
"SF002250650","1983","-29.58","23.05","991.0","ROOISLOOT, SF","        31","I","        23","I","         0","I","  25.0"," ,I,1228, ","    229.1"," ,I"
"SF002250650","1984","-29.58","23.05","991.0","ROOISLOOT, SF","        18","I","        15","I","         1","I","  48.5"," ,I,0829, ","    176.5"," ,I"
"SF002250650","1985","-29.58","23.05","991.0","ROOISLOOT, SF","        22","I","        19","I","         1","I","  26.5"," ,I,1127, ","    198.9"," ,I"
"SF002250650","1986","-29.58","23.05","991.0","ROOISLOOT, SF","        13","I","         9","I","         2","I","  56.0"," ,I,0426, ","    165.3"," ,I"
"SF002250650","1987","-29.58","23.05","991.0","ROOISLOOT, SF","        19","I","        13","I","         0","I","  20.5"," ,I,1221, ","    119.8"," ,I"
"SF002250650","1988","-29.58","23.05","991.0","ROOISLOOT, SF","        32","I","        23","I","         6","I","  35.0"," ,I,0218, ","    346.8"," ,I"
"SF002250650","1989","-29.58","23.05","991.0","ROOISLOOT, SF","        24","I","        17","I","         3","I","  72.5"," ,I,0210, ","    266.9"," ,I"
"SF002250650","1990","-29.58","23.05","991.0","ROOISLOOT, SF","        23","I","        18","I","         2","I","  29.0"," ,I,0213, ","    196.0"," ,I"
"SF002250650","1991","-29.58","23.05","991.0","ROOISLOOT, SF","        36","I","        33","I","         4","I","  32.0"," ,I,1022,+","    450.0"," ,I"
"SF002250650","1992","-29.58","23.05","991.0","ROOISLOOT, SF","        14","I","        13","I","         1","I","  31.0"," ,I,0826, ","    139.5"," ,I"
"SF002250650","1995","-29.58","23.05","991.0","ROOISLOOT, SF","        34","I","        22","I","         2","I","  45.0"," ,I,0327, ","    272.5"," ,I"
"SF002250650","1996","-29.58","23.05","991.0","ROOISLOOT, SF","        29","I","        25","I","         1","I","  28.0"," ,I,0121, ","    226.3"," ,I"
