"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085059","1979","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","","","","","","","","","    696.1"," ,a"
"ASN00085059","1980","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","","","","","","","","","    797.3"," ,a"
"ASN00085059","1982","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       133","a","        69","a","         4","a","  34.4"," ,a,0125, ","    759.6"," ,a"
"ASN00085059","1983","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       175","a","       104","a","        10","a","  49.6"," ,a,0322, ","   1196.0"," ,a"
"ASN00085059","1984","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","","","","","","","","","    981.9"," ,a"
"ASN00085059","1985","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       181","a","       107","a","         7","a","  40.4"," ,a,0206, ","   1194.4"," ,a"
"ASN00085059","1986","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       175","a","       108","a","        10","a","  41.0"," ,a,1217, ","   1203.4"," ,a"
"ASN00085059","1987","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       171","a","        95","a","         5","a","  33.4"," ,a,0729, ","   1068.0"," ,a"
"ASN00085059","1988","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","","","","","","","","","   1111.2"," ,a"
"ASN00085059","1989","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","","","","","","","","","   1151.4"," ,a"
"ASN00085059","1990","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       153","a","        84","a","         6","a","  80.2"," ,a,0421, ","   1061.6"," ,a"
"ASN00085059","1991","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       189","a","       111","a","         8","a","  43.0"," ,a,0124, ","   1221.0"," ,a"
"ASN00085059","1992","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       191","a","       104","a","         6","a","  45.8"," ,a,1225, ","   1100.1"," ,a"
"ASN00085059","1997","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       131","a","        59","a","         3","a","  35.0"," ,a,0530, ","    651.0"," ,a"
"ASN00085059","1998","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       156","a","        83","a","         4","a","  66.4"," ,a,1227, ","    960.8"," ,a"
"ASN00085059","1999","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       149","a","        72","a","         3","a","  31.2"," ,a,0108, ","    757.0"," ,a"
"ASN00085059","2000","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       136","a","        79","a","         2","a","  27.0"," ,a,0226, ","    892.4"," ,a"
"ASN00085059","2001","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       124","a","        68","a","         5","a","  63.0"," ,a,0423, ","    907.6"," ,a"
"ASN00085059","2002","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","","","","","","","","","    723.2"," ,a"
"ASN00085059","2003","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","","","","","","","","","    790.5"," ,a"
"ASN00085059","2004","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","","","","","","","","","    897.8"," ,a"
"ASN00085059","2005","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","","","","","","","","","    794.8"," ,a"
"ASN00085059","2010","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       169","a","        93","a","         5","a","  38.0"," ,a,0802, ","   1027.0"," ,a"
"ASN00085059","2013","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       139","a","        82","a","         5","a","  48.4"," ,a,0820, ","    879.4"," ,a"
"ASN00085059","2016","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       157","a","        94","a","         3","a","  35.0"," ,a,0706, ","    893.2"," ,a"
