"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058088","1981","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","        96","a","        70","a","        15","a","  79.0"," ,a,0204, ","   1163.2"," ,a"
"ASN00058088","1982","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","        91","a","        62","a","        10","a","  55.0"," ,a,1202, ","   1019.0"," ,a"
"ASN00058088","1983","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","       107","a","        87","a","        12","a","  69.0"," ,a,1215,+","   1287.2"," ,a"
"ASN00058088","1984","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","        93","a","        70","a","        14","a","  91.8"," ,a,0409, ","   1181.0"," ,a"
"ASN00058088","1985","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","        90","a","        72","a","         8","a","  64.0"," ,a,0124, ","    959.0"," ,a"
"ASN00058088","1988","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","","","","","","","","","   1550.8"," ,a"
"ASN00058088","1989","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","       151","a","        97","a","        16","a"," 121.8"," ,a,0402, ","   1526.2"," ,a"
"ASN00058088","1990","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","","","","","","","","","   1045.0"," ,a"
"ASN00058088","1991","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","        89","a","        50","a","         7","a","  68.6"," ,a,1212, ","    719.4"," ,a"
"ASN00058088","1992","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","","","","","","","","","    848.6"," ,a"
"ASN00058088","1993","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","       104","a","        62","a","         5","a","  67.0"," ,a,1208, ","    761.8"," ,a"
"ASN00058088","1994","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","","","","","","","","","    823.6"," ,a"
"ASN00058088","1995","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","       100","a","        63","a","         7","a","  53.2"," ,a,0207, ","    874.8"," ,a"
"ASN00058088","1996","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","       104","a","        62","a","        14","a"," 154.2"," ,a,0122, ","   1356.6"," ,a"
"ASN00058088","1998","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","       112","a","        71","a","         7","a","  69.4"," ,a,0210, ","    789.6"," ,a"
"ASN00058088","1999","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","       144","a","       101","a","        13","a","  70.0"," ,a,0411, ","   1536.8"," ,a"
"ASN00058088","2000","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","","","","","","","","","    652.4"," ,a"
"ASN00058088","2001","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","        95","a","        55","a","         7","a"," 230.2"," ,a,0202, ","   1180.2"," ,a"
"ASN00058088","2002","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","","","","","","","","","    566.4"," ,a"
"ASN00058088","2003","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","        88","a","        65","a","         2","a","  36.5"," ,a,0202, ","    723.3"," ,a"
"ASN00058088","2004","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","        71","a","        52","a","         8","a","  75.0"," ,a,0306, ","    950.9"," ,a"
"ASN00058088","2005","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","        99","a","        63","a","         5","a"," 110.0"," ,a,0630, ","    763.0"," ,a"
