"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027044","1975","-13.0658","142.4511","80.0","MERLUNA, AS","       112","a","        85","a","        16","a","  74.4"," ,a,0116, ","   1572.8"," ,a"
"ASN00027044","1977","-13.0658","142.4511","80.0","MERLUNA, AS","        83","a","        76","a","        20","a"," 168.0"," ,a,0309, ","   1842.5"," ,a"
"ASN00027044","1979","-13.0658","142.4511","80.0","MERLUNA, AS","        63","a","        59","a","        19","a"," 136.0"," ,a,0111, ","   1578.6"," ,a"
"ASN00027044","1980","-13.0658","142.4511","80.0","MERLUNA, AS","       101","a","        71","a","        15","a"," 103.0"," ,a,0216, ","   1256.0"," ,a"
"ASN00027044","1981","-13.0658","142.4511","80.0","MERLUNA, AS","       108","a","        84","a","        24","a"," 103.3"," ,a,0126, ","   1818.8"," ,a"
"ASN00027044","1982","-13.0658","142.4511","80.0","MERLUNA, AS","        84","a","        65","a","        15","a"," 107.2"," ,a,0203, ","   1297.9"," ,a"
"ASN00027044","1983","-13.0658","142.4511","80.0","MERLUNA, AS","        97","a","        68","a","        11","a"," 117.0"," ,a,0405, ","   1109.5"," ,a"
"ASN00027044","1984","-13.0658","142.4511","80.0","MERLUNA, AS","        83","a","        69","a","        29","a","  81.0"," ,a,0219, ","   1831.2"," ,a"
"ASN00027044","1985","-13.0658","142.4511","80.0","MERLUNA, AS","        97","a","        80","a","        21","a"," 109.0"," ,a,0116, ","   1760.8"," ,a"
"ASN00027044","1986","-13.0658","142.4511","80.0","MERLUNA, AS","        75","a","        64","a","        13","a"," 105.0"," ,a,0121, ","   1232.2"," ,a"
"ASN00027044","1988","-13.0658","142.4511","80.0","MERLUNA, AS","        81","a","        66","a","        17","a","  66.4"," ,a,1214, ","   1230.4"," ,a"
"ASN00027044","1989","-13.0658","142.4511","80.0","MERLUNA, AS","        94","a","        65","a","        19","a"," 148.0"," ,a,1215, ","   1484.6"," ,a"
"ASN00027044","1990","-13.0658","142.4511","80.0","MERLUNA, AS","        66","a","        57","a","        12","a"," 116.0"," ,a,0320, ","   1168.6"," ,a"
"ASN00027044","1991","-13.0658","142.4511","80.0","MERLUNA, AS","        85","a","        76","a","        19","a"," 109.6"," ,a,0224, ","   1662.7"," ,a"
"ASN00027044","1992","-13.0658","142.4511","80.0","MERLUNA, AS","        71","a","        57","a","        20","a"," 240.0"," ,a,0111, ","   1674.3"," ,a"
"ASN00027044","1993","-13.0658","142.4511","80.0","MERLUNA, AS","        79","a","        62","a","        12","a","  83.4"," ,a,0222, ","   1096.3"," ,a"
"ASN00027044","1994","-13.0658","142.4511","80.0","MERLUNA, AS","        83","a","        59","a","        14","a","  86.0"," ,a,1225, ","   1113.1"," ,a"
"ASN00027044","1995","-13.0658","142.4511","80.0","MERLUNA, AS","       107","a","        73","a","        23","a","  75.6"," ,a,0309, ","   1596.3"," ,a"
"ASN00027044","1996","-13.0658","142.4511","80.0","MERLUNA, AS","       112","a","        86","a","        29","a"," 111.6"," ,a,0306, ","   1971.3"," ,a"
"ASN00027044","1997","-13.0658","142.4511","80.0","MERLUNA, AS","        96","a","        75","a","        25","a"," 127.8"," ,a,0226, ","   1925.8"," ,a"
"ASN00027044","1999","-13.0658","142.4511","80.0","MERLUNA, AS","       129","a","       101","a","        30","a","  67.0"," ,a,1111, ","   2070.4"," ,a"
"ASN00027044","2000","-13.0658","142.4511","80.0","MERLUNA, AS","       139","a","       105","a","        21","a"," 135.0"," ,a,1023, ","   1872.8"," ,a"
"ASN00027044","2001","-13.0658","142.4511","80.0","MERLUNA, AS","       117","a","        88","a","        19","a","  97.6"," ,a,0215, ","   1487.3"," ,a"
"ASN00027044","2002","-13.0658","142.4511","80.0","MERLUNA, AS","        88","a","        61","a","        12","a","  63.2"," ,a,1212, ","   1024.5"," ,a"
"ASN00027044","2003","-13.0658","142.4511","80.0","MERLUNA, AS","        77","a","        55","a","        16","a"," 105.0"," ,a,0226, ","   1311.8"," ,a"
"ASN00027044","2004","-13.0658","142.4511","80.0","MERLUNA, AS","       104","a","        73","a","        26","a"," 104.6"," ,a,0320, ","   1645.9"," ,a"
"ASN00027044","2005","-13.0658","142.4511","80.0","MERLUNA, AS","        69","a","        53","a","        12","a"," 132.0"," ,a,0101, ","   1212.0"," ,a"
"ASN00027044","2006","-13.0658","142.4511","80.0","MERLUNA, AS","       103","a","        84","a","        18","a"," 111.0"," ,a,0420, ","   1568.7"," ,a"
"ASN00027044","2007","-13.0658","142.4511","80.0","MERLUNA, AS","        93","a","        71","a","        17","a","  96.4"," ,a,0207, ","   1464.2"," ,a"
"ASN00027044","2008","-13.0658","142.4511","80.0","MERLUNA, AS","","","","","","","","","   1481.4"," ,a"
"ASN00027044","2009","-13.0658","142.4511","80.0","MERLUNA, AS","        74","a","        61","a","        16","a","  95.0"," ,a,0108, ","   1229.3"," ,a"
"ASN00027044","2018","-13.0658","142.4511","80.0","MERLUNA, AS","        98","a","        78","a","        23","a","  92.8"," ,a,0122, ","   1589.4"," ,a"
"ASN00027044","2019","-13.0658","142.4511","80.0","MERLUNA, AS","        85","a","        71","a","        21","a"," 138.0"," ,a,0320, ","   1656.8"," ,a"
"ASN00027044","2020","-13.0658","142.4511","80.0","MERLUNA, AS","        92","a","        74","a","        13","a"," 114.6"," ,a,0312, ","   1250.2"," ,a"
"ASN00027044","2021","-13.0658","142.4511","80.0","MERLUNA, AS","        96","a","        79","a","        12","a","  85.0"," ,a,0409, ","   1411.4"," ,a"
"ASN00027044","2024","-13.0658","142.4511","80.0","MERLUNA, AS","       108","a","        85","a","        19","a"," 102.8"," ,a,0123, ","   1669.5"," ,a"
