"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144277","1979","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","       129","E","        71","E","         1","E","  34.8"," ,E,0811, ","    618.9"," ,E"
"FIE00144277","1980","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","       121","E","        58","E","         0","E","  17.6"," ,E,1018, ","    445.3"," ,E"
"FIE00144277","1981","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","       139","E","        82","E","         2","E","  64.1"," ,E,0625, ","    687.5"," ,E"
"FIE00144277","1982","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","       107","E","        52","E","         1","E","  33.1"," ,E,1128, ","    418.5"," ,E"
"FIE00144277","1983","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","       134","E","        69","E","         0","E","  20.4"," ,E,1230, ","    538.5"," ,E"
"FIE00144277","1984","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","       134","E","        64","E","         0","E","  17.0"," ,E,0627,+","    474.3"," ,E"
"FIE00144277","1985","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","       127","E","        64","E","         1","E","  28.6"," ,E,1008, ","    515.3"," ,E"
"FIE00144277","1986","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","       142","E","        67","E","         1","E","  27.3"," ,E,0829, ","    537.3"," ,E"
"FIE00144277","1987","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","       136","E","        54","E","         1","E","  26.6"," ,E,0922, ","    461.2"," ,E"
"FIE00144277","1988","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","       134","E","        67","E","         3","E","  42.0"," ,E,0725, ","    609.5"," ,E"
"FIE00144277","1991","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","       134","E","        56","E","         1","E","  25.4"," ,E,0502, ","    489.8"," ,E"
"FIE00144277","1992","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","       136","E","        68","E","         0","E","  22.8"," ,E,0926, ","    554.1"," ,E"
"FIE00144277","1993","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","       123","E","        61","E","         2","E","  43.3"," ,E,0507, ","    635.6"," ,E"
"FIE00144277","1994","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","       103","E","        53","E","         0","E","  23.5"," ,E,0822, ","    445.9"," ,E"
"FIE00144277","1995","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","       132","E","        60","E","         0","E","  21.2"," ,E,0615, ","    510.7"," ,E"
"FIE00144277","1996","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","       120","E","        65","E","         0","E","  20.0"," ,E,1212, ","    519.2"," ,E"
"FIE00144277","1997","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","       136","E","        61","E","         1","E","  29.5"," ,E,0705, ","    553.6"," ,E"
"FIE00144277","1998","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","       171","E","        83","E","         1","E","  28.9"," ,E,0612, ","    681.3"," ,E"
"FIE00144277","1999","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","       136","E","        60","E","         0","E","  23.5"," ,E,1011, ","    489.4"," ,E"
"FIE00144277","2000","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","       155","E","        79","E","         1","E","  25.9"," ,E,0526, ","    635.5"," ,E"
"FIE00144277","2001","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","       155","E","        70","E","         3","E","  45.0"," ,E,0610, ","    651.1"," ,E"
"FIE00144277","2003","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","       132","E","        62","E","         1","E","  27.3"," ,E,0730, ","    484.9"," ,E"
"FIE00144277","2004","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","       149","E","        70","E","         1","E","  37.1"," ,E,0804, ","    584.5"," ,E"
"FIE00144277","2005","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","       140","E","        63","E","         2","E","  26.1"," ,E,0826, ","    527.8"," ,E"
"FIE00144277","2006","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","       133","E","        63","E","         0","E","  23.1"," ,E,0821, ","    515.4"," ,E"
"FIE00144277","2007","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","       161","E","        82","E","         0","E","  22.2"," ,E,0731, ","    648.6"," ,E"
"FIE00144277","2008","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","       152","E","        72","E","         1","E","  35.3"," ,E,0721, ","    612.8"," ,E"
