"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023411100","1926","29.53","77.3","242.0","BHAINSWAL, IN","        26","I","        21","I","        10","I"," 114.3"," ,I,0906, ","    639.9"," ,I"
"IN023411100","1927","29.53","77.3","242.0","BHAINSWAL, IN","        37","I","        36","I","        11","I"," 120.1"," ,I,0812, ","    896.6"," ,I"
"IN023411100","1928","29.53","77.3","242.0","BHAINSWAL, IN","        24","I","        24","I","         9","I","  70.4"," ,I,0707, ","    542.4"," ,I"
"IN023411100","1930","29.53","77.3","242.0","BHAINSWAL, IN","        26","I","        24","I","         9","I","  82.6"," ,I,0705,+","    606.7"," ,I"
"IN023411100","1931","29.53","77.3","242.0","BHAINSWAL, IN","        27","I","        26","I","        10","I","  80.0"," ,I,0901, ","    624.7"," ,I"
"IN023411100","1932","29.53","77.3","242.0","BHAINSWAL, IN","        33","I","        31","I","        10","I"," 190.5"," ,I,0908, ","    904.1"," ,I"
"IN023411100","1933","29.53","77.3","242.0","BHAINSWAL, IN","        43","I","        41","I","        13","I"," 317.5"," ,I,0919, ","   1186.0"," ,I"
"IN023411100","1934","29.53","77.3","242.0","BHAINSWAL, IN","        23","I","        23","I","         8","I","  76.2"," ,I,0702, ","    533.9"," ,I"
"IN023411100","1935","29.53","77.3","242.0","BHAINSWAL, IN","        29","I","        28","I","        11","I"," 127.0"," ,I,0902, ","    753.4"," ,I"
"IN023411100","1936","29.53","77.3","242.0","BHAINSWAL, IN","        42","I","        34","I","         8","I"," 177.8"," ,I,0628, ","    750.9"," ,I"
"IN023411100","1937","29.53","77.3","242.0","BHAINSWAL, IN","        30","I","        30","I","         7","I"," 152.4"," ,I,0916, ","    799.0"," ,I"
"IN023411100","1938","29.53","77.3","242.0","BHAINSWAL, IN","        23","I","        23","I","         6","I"," 116.8"," ,I,0723, ","    412.6"," ,I"
"IN023411100","1939","29.53","77.3","242.0","BHAINSWAL, IN","        27","I","        27","I","         3","I","  54.6"," ,I,0627, ","    316.8"," ,I"
"IN023411100","1940","29.53","77.3","242.0","BHAINSWAL, IN","        23","I","        23","I","         3","I","  50.8"," ,I,0730, ","    279.4"," ,I"
"IN023411100","1941","29.53","77.3","242.0","BHAINSWAL, IN","        20","I","        20","I","         4","I","  38.1"," ,I,0605, ","    286.2"," ,I"
"IN023411100","1942","29.53","77.3","242.0","BHAINSWAL, IN","        47","I","        47","I","        19","I"," 325.1"," ,I,0731, ","   2540.8"," ,I"
"IN023411100","1943","29.53","77.3","242.0","BHAINSWAL, IN","        32","I","        32","I","         5","I"," 127.0"," ,I,0720, ","    675.6"," ,I"
"IN023411100","1944","29.53","77.3","242.0","BHAINSWAL, IN","        27","I","        27","I","         9","I"," 101.6"," ,I,0729, ","    678.4"," ,I"
"IN023411100","1945","29.53","77.3","242.0","BHAINSWAL, IN","        27","I","        27","I","        14","I"," 203.2"," ,I,0923, ","   1134.1"," ,I"
"IN023411100","1946","29.53","77.3","242.0","BHAINSWAL, IN","        32","I","        32","I","         7","I","  40.6"," ,I,0915, ","    480.1"," ,I"
"IN023411100","1947","29.53","77.3","242.0","BHAINSWAL, IN","        13","I","        13","I","         9","I","  76.2"," ,I,0928,+","    462.3"," ,I"
"IN023411100","1948","29.53","77.3","242.0","BHAINSWAL, IN","        22","I","        22","I","         9","I","  76.2"," ,I,0819, ","    675.8"," ,I"
"IN023411100","1949","29.53","77.3","242.0","BHAINSWAL, IN","        16","I","        16","I","         7","I"," 127.0"," ,I,0708, ","    548.6"," ,I"
"IN023411100","1950","29.53","77.3","242.0","BHAINSWAL, IN","        33","I","        33","I","         9","I","  96.5"," ,I,0722, ","    726.7"," ,I"
"IN023411100","1951","29.53","77.3","242.0","BHAINSWAL, IN","        20","I","        20","I","         8","I","  63.5"," ,I,0915,+","    525.6"," ,I"
"IN023411100","1952","29.53","77.3","242.0","BHAINSWAL, IN","        24","I","        24","I","         4","I"," 127.0"," ,I,0821, ","    510.5"," ,I"
"IN023411100","1953","29.53","77.3","242.0","BHAINSWAL, IN","        25","I","        25","I","         5","I","  76.2"," ,I,0712, ","    434.3"," ,I"
"IN023411100","1954","29.53","77.3","242.0","BHAINSWAL, IN","        28","I","        28","I","         7","I","  53.3"," ,I,1001, ","    472.6"," ,I"
"IN023411100","1955","29.53","77.3","242.0","BHAINSWAL, IN","        40","I","        39","I","        20","I"," 127.0"," ,I,0925, ","   1260.4"," ,I"
"IN023411100","1956","29.53","77.3","242.0","BHAINSWAL, IN","        38","I","        38","I","        10","I","  81.3"," ,I,1010, ","    787.6"," ,I"
"IN023411100","1957","29.53","77.3","242.0","BHAINSWAL, IN","        38","I","        38","I","        13","I","  81.3"," ,I,0915, ","    947.0"," ,I"
"IN023411100","1958","29.53","77.3","242.0","BHAINSWAL, IN","        36","I","        36","I","        11","I","  99.0"," ,I,0927, ","    698.5"," ,I"
"IN023411100","1959","29.53","77.3","242.0","BHAINSWAL, IN","        31","I","        31","I","         8","I"," 101.6"," ,I,0819, ","    604.3"," ,I"
"IN023411100","1960","29.53","77.3","242.0","BHAINSWAL, IN","        47","I","        46","I","        13","I"," 101.6"," ,I,0710, ","    946.9"," ,I"
"IN023411100","1961","29.53","77.3","242.0","BHAINSWAL, IN","        43","I","        43","I","        17","I"," 157.5"," ,I,0717, ","   1153.1"," ,I"
"IN023411100","1962","29.53","77.3","242.0","BHAINSWAL, IN","        33","I","        33","I","         9","I"," 167.6"," ,I,0921, ","    835.6"," ,I"
"IN023411100","1963","29.53","77.3","242.0","BHAINSWAL, IN","        25","I","        25","I","        10","I"," 175.3"," ,I,0814, ","    942.3"," ,I"
"IN023411100","1964","29.53","77.3","242.0","BHAINSWAL, IN","        38","I","        38","I","        12","I"," 111.8"," ,I,0815, ","    924.1"," ,I"
"IN023411100","1967","29.53","77.3","242.0","BHAINSWAL, IN","        32","I","        32","I","         6","I"," 134.6"," ,I,0826, ","    819.3"," ,I"
