"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068169","1994","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       103","a","        55","a","         6","a","  90.0"," ,a,0307, ","    781.6"," ,a"
"ASN00068169","1995","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       133","a","        75","a","        18","a"," 149.8"," ,a,0518, ","   1579.7"," ,a"
"ASN00068169","1996","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       120","a","        75","a","        10","a"," 128.9"," ,a,0831, ","   1104.4"," ,a"
"ASN00068169","1997","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       126","a","        72","a","         9","a"," 105.4"," ,a,0213, ","   1077.2"," ,a"
"ASN00068169","1998","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       145","a","        92","a","        16","a"," 136.2"," ,a,0808, ","   1560.0"," ,a"
"ASN00068169","1999","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       160","a","        95","a","        12","a","  94.8"," ,a,1025, ","   1478.4"," ,a"
"ASN00068169","2000","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       133","a","        76","a","        10","a","  64.4"," ,a,0309, ","   1027.2"," ,a"
"ASN00068169","2001","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       127","a","        76","a","         8","a","  82.2"," ,a,0711, ","   1071.5"," ,a"
"ASN00068169","2002","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       120","a","        62","a","         8","a"," 138.0"," ,a,0205, ","    950.9"," ,a"
"ASN00068169","2003","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       124","a","        84","a","        18","a"," 102.0"," ,a,0514, ","   1366.6"," ,a"
"ASN00068169","2004","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       120","a","        65","a","        13","a"," 124.6"," ,a,0405, ","   1308.6"," ,a"
"ASN00068169","2005","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       113","a","        70","a","        11","a"," 142.6"," ,a,0701, ","   1096.9"," ,a"
"ASN00068169","2006","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       105","a","        67","a","         9","a","  65.0"," ,a,0911, ","    917.4"," ,a"
