"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038262380","1941","-6.117","-36.817","324.0","FLORANIA, BR","        37","I","        23","I","         1","I","  35.0"," ,I,0307, ","    243.4"," ,I"
"BR038262380","1942","-6.117","-36.817","324.0","FLORANIA, BR","        36","I","        17","I","         1","I","  32.5"," ,I,0324, ","    204.4"," ,I"
"BR038262380","1943","-6.117","-36.817","324.0","FLORANIA, BR","        45","I","        31","I","         6","I","  53.1"," ,I,0126, ","    524.1"," ,I"
"BR038262380","1944","-6.117","-36.817","324.0","FLORANIA, BR","        58","I","        38","I","         5","I","  82.3"," ,I,0321, ","    559.3"," ,I"
"BR038262380","1945","-6.117","-36.817","324.0","FLORANIA, BR","        74","I","        53","I","         8","I","  46.6"," ,I,0407, ","    725.3"," ,I"
"BR038262380","1946","-6.117","-36.817","324.0","FLORANIA, BR","        49","I","        29","I","         3","I","  65.0"," ,I,0305, ","    461.2"," ,I"
"BR038262380","1947","-6.117","-36.817","324.0","FLORANIA, BR","        64","I","        53","I","         8","I","  84.0"," ,I,0309, ","    781.6"," ,I"
"BR038262380","1948","-6.117","-36.817","324.0","FLORANIA, BR","        41","I","        40","I","         8","I","  69.8"," ,I,0413, ","    663.8"," ,I"
"BR038262380","1949","-6.117","-36.817","324.0","FLORANIA, BR","        38","I","        34","I","         6","I","  85.0"," ,I,0303, ","    641.1"," ,I"
"BR038262380","1950","-6.117","-36.817","324.0","FLORANIA, BR","        43","I","        42","I","         9","I","  62.0"," ,I,0223, ","    648.5"," ,I"
"BR038262380","1951","-6.117","-36.817","324.0","FLORANIA, BR","        32","I","        15","I","         1","I","  27.0"," ,I,0404, ","    157.8"," ,I"
"BR038262380","1952","-6.117","-36.817","324.0","FLORANIA, BR","        35","I","        23","I","         5","I","  64.0"," ,I,0318, ","    453.2"," ,I"
"BR038262380","1953","-6.117","-36.817","324.0","FLORANIA, BR","        27","I","        19","I","         1","I","  25.4"," ,I,0423, ","    182.6"," ,I"
"BR038262380","1954","-6.117","-36.817","324.0","FLORANIA, BR","        39","I","        32","I","         5","I","  61.0"," ,I,0508, ","    519.7"," ,I"
"BR038262380","1955","-6.117","-36.817","324.0","FLORANIA, BR","        48","I","        40","I","         9","I","  60.0"," ,I,0408, ","    659.1"," ,I"
"BR038262380","1956","-6.117","-36.817","324.0","FLORANIA, BR","        40","I","        34","I","         5","I","  49.0"," ,I,0316, ","    539.0"," ,I"
"BR038262380","1957","-6.117","-36.817","324.0","FLORANIA, BR","        42","I","        37","I","         5","I","  50.0"," ,I,0519, ","    550.3"," ,I"
"BR038262380","1958","-6.117","-36.817","324.0","FLORANIA, BR","        15","I","        13","I","         0","I","  23.0"," ,I,0205, ","    124.0"," ,I"
"BR038262380","1959","-6.117","-36.817","324.0","FLORANIA, BR","        46","I","        38","I","         5","I","  75.0"," ,I,0207, ","    544.7"," ,I"
"BR038262380","1960","-6.117","-36.817","324.0","FLORANIA, BR","        38","I","        31","I","         3","I","  63.0"," ,I,0304, ","    472.0"," ,I"
"BR038262380","1963","-6.117","-36.817","324.0","FLORANIA, BR","        58","I","        54","I","         8","I","  80.0"," ,I,0322, ","    917.0"," ,I"
"BR038262380","1965","-6.117","-36.817","324.0","FLORANIA, BR","        70","I","        46","I","        11","I","  82.8"," ,I,0327, ","    871.1"," ,I"
"BR038262380","1966","-6.117","-36.817","324.0","FLORANIA, BR","        69","I","        41","I","         9","I","  58.7"," ,I,0209, ","    671.3"," ,I"
"BR038262380","1967","-6.117","-36.817","324.0","FLORANIA, BR","        84","I","        58","I","        13","I","  65.1"," ,I,0405, ","    984.3"," ,I"
"BR038262380","1968","-6.117","-36.817","324.0","FLORANIA, BR","        68","I","        51","I","        11","I","  97.6"," ,I,0311, ","    950.4"," ,I"
"BR038262380","1969","-6.117","-36.817","324.0","FLORANIA, BR","        67","I","        43","I","         9","I","  69.3"," ,I,0414, ","    800.0"," ,I"
"BR038262380","1970","-6.117","-36.817","324.0","FLORANIA, BR","        39","I","        24","I","         2","I","  35.3"," ,I,0122, ","    280.5"," ,I"
