"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001060800","1917","17.07","80.98","118.0","CHINTALAPUDI, IN","        98","I","        79","I","        20","I"," 119.4"," ,I,0722, ","   1651.9"," ,I"
"IN001060800","1918","17.07","80.98","118.0","CHINTALAPUDI, IN","        58","I","        51","I","        11","I","  61.0"," ,I,0120, ","    860.2"," ,I"
"IN001060800","1919","17.07","80.98","118.0","CHINTALAPUDI, IN","        76","I","        63","I","        13","I","  64.3"," ,I,0720, ","   1104.9"," ,I"
"IN001060800","1920","17.07","80.98","118.0","CHINTALAPUDI, IN","        47","I","        44","I","        12","I","  67.3"," ,I,1004, ","    815.1"," ,I"
"IN001060800","1921","17.07","80.98","118.0","CHINTALAPUDI, IN","        57","I","        53","I","        15","I"," 147.8"," ,I,0811, ","   1153.3"," ,I"
"IN001060800","1922","17.07","80.98","118.0","CHINTALAPUDI, IN","        53","I","        53","I","         8","I","  76.2"," ,I,0911, ","    826.7"," ,I"
"IN001060800","1923","17.07","80.98","118.0","CHINTALAPUDI, IN","        46","I","        46","I","        16","I","  63.5"," ,I,0722, ","    961.2"," ,I"
"IN001060800","1924","17.07","80.98","118.0","CHINTALAPUDI, IN","        65","I","        54","I","        12","I","  89.7"," ,I,0903, ","   1045.5"," ,I"
"IN001060800","1925","17.07","80.98","118.0","CHINTALAPUDI, IN","        67","I","        58","I","        19","I"," 152.4"," ,I,0807, ","   1381.8"," ,I"
"IN001060800","1926","17.07","80.98","118.0","CHINTALAPUDI, IN","        58","I","        36","I","        10","I","  72.6"," ,I,0309, ","    738.8"," ,I"
"IN001060800","1927","17.07","80.98","118.0","CHINTALAPUDI, IN","        59","I","        48","I","        20","I","  67.8"," ,I,0702, ","   1079.9"," ,I"
"IN001060800","1928","17.07","80.98","118.0","CHINTALAPUDI, IN","        58","I","        52","I","        13","I","  74.9"," ,I,0726, ","   1002.4"," ,I"
"IN001060800","1929","17.07","80.98","118.0","CHINTALAPUDI, IN","        57","I","        51","I","        10","I","  76.7"," ,I,1005, ","    801.9"," ,I"
"IN001060800","1930","17.07","80.98","118.0","CHINTALAPUDI, IN","        65","I","        57","I","        14","I","  73.4"," ,I,0630, ","   1120.7"," ,I"
"IN001060800","1931","17.07","80.98","118.0","CHINTALAPUDI, IN","        73","I","        68","I","        14","I","  74.7"," ,I,1107, ","   1259.6"," ,I"
"IN001060800","1932","17.07","80.98","118.0","CHINTALAPUDI, IN","        64","I","        60","I","        17","I"," 132.8"," ,I,0903, ","   1322.3"," ,I"
"IN001060800","1933","17.07","80.98","118.0","CHINTALAPUDI, IN","        66","I","        56","I","        13","I"," 115.1"," ,I,0731, ","   1054.0"," ,I"
"IN001060800","1934","17.07","80.98","118.0","CHINTALAPUDI, IN","        60","I","        57","I","        14","I","  75.7"," ,I,0816, ","    969.9"," ,I"
"IN001060800","1935","17.07","80.98","118.0","CHINTALAPUDI, IN","        54","I","        51","I","         8","I"," 107.4"," ,I,0907, ","    923.4"," ,I"
"IN001060800","1936","17.07","80.98","118.0","CHINTALAPUDI, IN","        86","I","        66","I","        17","I","  80.8"," ,I,0401, ","   1201.0"," ,I"
"IN001060800","1937","17.07","80.98","118.0","CHINTALAPUDI, IN","        69","I","        57","I","         8","I","  82.8"," ,I,0407, ","    958.6"," ,I"
"IN001060800","1938","17.07","80.98","118.0","CHINTALAPUDI, IN","        72","I","        62","I","        16","I","  65.5"," ,I,0727, ","   1203.2"," ,I"
"IN001060800","1939","17.07","80.98","118.0","CHINTALAPUDI, IN","        73","I","        63","I","        10","I","  75.7"," ,I,1030, ","   1001.6"," ,I"
"IN001060800","1940","17.07","80.98","118.0","CHINTALAPUDI, IN","        82","I","        62","I","        16","I","  72.6"," ,I,0521, ","   1098.0"," ,I"
"IN001060800","1941","17.07","80.98","118.0","CHINTALAPUDI, IN","        54","I","        50","I","        15","I","  76.2"," ,I,1008, ","    984.3"," ,I"
"IN001060800","1942","17.07","80.98","118.0","CHINTALAPUDI, IN","        71","I","        62","I","        11","I","  69.9"," ,I,0825, ","    915.7"," ,I"
"IN001060800","1943","17.07","80.98","118.0","CHINTALAPUDI, IN","        68","I","        56","I","        15","I"," 138.7"," ,I,0926, ","   1247.1"," ,I"
"IN001060800","1944","17.07","80.98","118.0","CHINTALAPUDI, IN","        96","I","        65","I","        15","I","  68.1"," ,I,0624, ","   1053.8"," ,I"
"IN001060800","1945","17.07","80.98","118.0","CHINTALAPUDI, IN","        58","I","        52","I","        10","I","  52.3"," ,I,0813, ","    850.3"," ,I"
"IN001060800","1946","17.07","80.98","118.0","CHINTALAPUDI, IN","        39","I","        38","I","         6","I","  48.5"," ,I,0909, ","    554.9"," ,I"
"IN001060800","1947","17.07","80.98","118.0","CHINTALAPUDI, IN","        70","I","        65","I","        17","I","  95.3"," ,I,0712, ","   1147.8"," ,I"
"IN001060800","1948","17.07","80.98","118.0","CHINTALAPUDI, IN","        50","I","        48","I","        11","I","  50.8"," ,I,0808, ","    898.4"," ,I"
"IN001060800","1949","17.07","80.98","118.0","CHINTALAPUDI, IN","        66","I","        63","I","        18","I","  61.0"," ,I,1028,+","   1293.4"," ,I"
"IN001060800","1950","17.07","80.98","118.0","CHINTALAPUDI, IN","        59","I","        54","I","        19","I","  87.6"," ,I,0829, ","   1325.8"," ,I"
"IN001060800","1951","17.07","80.98","118.0","CHINTALAPUDI, IN","        58","I","        52","I","        17","I"," 139.7"," ,I,0725, ","   1384.8"," ,I"
"IN001060800","1952","17.07","80.98","118.0","CHINTALAPUDI, IN","        45","I","        40","I","         9","I","  55.4"," ,I,0625, ","    740.7"," ,I"
"IN001060800","1953","17.07","80.98","118.0","CHINTALAPUDI, IN","        66","I","        60","I","        14","I","  79.0"," ,I,0728, ","   1078.6"," ,I"
"IN001060800","1954","17.07","80.98","118.0","CHINTALAPUDI, IN","        60","I","        49","I","        16","I","  76.2"," ,I,0710, ","   1082.9"," ,I"
"IN001060800","1955","17.07","80.98","118.0","CHINTALAPUDI, IN","        65","I","        61","I","        15","I","  80.3"," ,I,0827, ","    998.7"," ,I"
"IN001060800","1956","17.07","80.98","118.0","CHINTALAPUDI, IN","        83","I","        71","I","        17","I","  78.7"," ,I,0902, ","   1267.7"," ,I"
"IN001060800","1957","17.07","80.98","118.0","CHINTALAPUDI, IN","        64","I","        54","I","        13","I","  82.6"," ,I,0826, ","    981.5"," ,I"
"IN001060800","1958","17.07","80.98","118.0","CHINTALAPUDI, IN","       105","I","        77","I","        18","I","  79.3"," ,I,0906, ","   1281.2"," ,I"
"IN001060800","1959","17.07","80.98","118.0","CHINTALAPUDI, IN","       110","I","        81","I","        19","I","  89.1"," ,I,0723, ","   1403.8"," ,I"
"IN001060800","1960","17.07","80.98","118.0","CHINTALAPUDI, IN","        70","I","        50","I","        17","I","  70.1"," ,I,0918, ","   1026.7"," ,I"
"IN001060800","1961","17.07","80.98","118.0","CHINTALAPUDI, IN","        91","I","        77","I","        14","I","  96.5"," ,I,1009, ","   1183.6"," ,I"
"IN001060800","1962","17.07","80.98","118.0","CHINTALAPUDI, IN","        80","I","        71","I","        17","I","  59.7"," ,I,0826, ","   1173.5"," ,I"
"IN001060800","1963","17.07","80.98","118.0","CHINTALAPUDI, IN","        78","I","        75","I","        13","I"," 160.8"," ,I,1024, ","   1432.7"," ,I"
"IN001060800","1964","17.07","80.98","118.0","CHINTALAPUDI, IN","        64","I","        61","I","        17","I"," 106.2"," ,I,0928, ","   1294.6"," ,I"
"IN001060800","1965","17.07","80.98","118.0","CHINTALAPUDI, IN","        54","I","        44","I","         7","I","  63.5"," ,I,0714, ","    661.0"," ,I"
"IN001060800","1966","17.07","80.98","118.0","CHINTALAPUDI, IN","        69","I","        56","I","        13","I","  60.5"," ,I,0726, ","    925.4"," ,I"
"IN001060800","1968","17.07","80.98","118.0","CHINTALAPUDI, IN","        50","I","        47","I","        13","I","  86.4"," ,I,0718, ","   1016.9"," ,I"
"IN001060800","1969","17.07","80.98","118.0","CHINTALAPUDI, IN","        74","I","        68","I","        22","I","  90.4"," ,I,1108, ","   1475.4"," ,I"
"IN001060800","1970","17.07","80.98","118.0","CHINTALAPUDI, IN","        76","I","        68","I","        20","I","  65.5"," ,I,0620, ","   1365.9"," ,I"
