"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011410200","1918","23.12","83.2","591.0","AMBIKAPUR, IN","        57","I","        51","I","        18","I","  86.4"," ,I,0815, ","   1213.7"," ,I"
"IN011410200","1919","23.12","83.2","591.0","AMBIKAPUR, IN","        96","I","        91","I","        26","I"," 147.3"," ,I,1023, ","   2063.1"," ,I"
"IN011410200","1920","23.12","83.2","591.0","AMBIKAPUR, IN","        69","I","        61","I","        21","I"," 179.1"," ,I,0714, ","   1775.8"," ,I"
"IN011410200","1921","23.12","83.2","591.0","AMBIKAPUR, IN","        82","I","        72","I","        20","I"," 187.5"," ,I,0728, ","   1572.5"," ,I"
"IN011410200","1922","23.12","83.2","591.0","AMBIKAPUR, IN","       106","I","        84","I","        23","I"," 105.4"," ,I,0820, ","   1620.3"," ,I"
"IN011410200","1923","23.12","83.2","591.0","AMBIKAPUR, IN","        85","I","        76","I","        24","I"," 180.6"," ,I,0816, ","   1846.0"," ,I"
"IN011410200","1924","23.12","83.2","591.0","AMBIKAPUR, IN","        93","I","        80","I","        22","I"," 131.8"," ,I,0905, ","   1718.3"," ,I"
"IN011410200","1925","23.12","83.2","591.0","AMBIKAPUR, IN","        85","I","        80","I","        25","I"," 166.4"," ,I,0629, ","   1952.0"," ,I"
"IN011410200","1926","23.12","83.2","591.0","AMBIKAPUR, IN","       100","I","        93","I","        18","I"," 123.2"," ,I,0724, ","   1559.3"," ,I"
"IN011410200","1927","23.12","83.2","591.0","AMBIKAPUR, IN","        88","I","        72","I","        23","I","  91.4"," ,I,0729, ","   1633.4"," ,I"
"IN011410200","1928","23.12","83.2","591.0","AMBIKAPUR, IN","        78","I","        68","I","        18","I"," 104.6"," ,I,0906, ","   1398.8"," ,I"
"IN011410200","1929","23.12","83.2","591.0","AMBIKAPUR, IN","        94","I","        86","I","        28","I"," 127.0"," ,I,0712, ","   2239.1"," ,I"
"IN011410200","1930","23.12","83.2","591.0","AMBIKAPUR, IN","       101","I","        87","I","        28","I"," 117.9"," ,I,0720, ","   2029.8"," ,I"
"IN011410200","1931","23.12","83.2","591.0","AMBIKAPUR, IN","       107","I","        88","I","        13","I"," 144.0"," ,I,0827, ","   1518.3"," ,I"
"IN011410200","1932","23.12","83.2","591.0","AMBIKAPUR, IN","        90","I","        71","I","        27","I","  78.2"," ,I,0718, ","   1477.6"," ,I"
"IN011410200","1933","23.12","83.2","591.0","AMBIKAPUR, IN","       116","I","        89","I","        17","I"," 138.2"," ,I,0922, ","   1566.1"," ,I"
"IN011410200","1934","23.12","83.2","591.0","AMBIKAPUR, IN","        92","I","        78","I","        18","I"," 248.4"," ,I,0823, ","   1867.5"," ,I"
"IN011410200","1935","23.12","83.2","591.0","AMBIKAPUR, IN","        91","I","        68","I","        17","I"," 108.0"," ,I,0724, ","   1389.3"," ,I"
"IN011410200","1936","23.12","83.2","591.0","AMBIKAPUR, IN","       123","I","       105","I","        29","I"," 108.7"," ,I,0614, ","   2121.4"," ,I"
"IN011410200","1937","23.12","83.2","591.0","AMBIKAPUR, IN","       101","I","        70","I","        26","I"," 199.9"," ,I,0716, ","   1729.3"," ,I"
"IN011410200","1938","23.12","83.2","591.0","AMBIKAPUR, IN","       124","I","        85","I","        16","I"," 122.2"," ,I,0711, ","   1453.3"," ,I"
"IN011410200","1939","23.12","83.2","591.0","AMBIKAPUR, IN","       107","I","        80","I","        22","I","  93.7"," ,I,0625, ","   1826.3"," ,I"
"IN011410200","1940","23.12","83.2","591.0","AMBIKAPUR, IN","       105","I","        87","I","        15","I","  85.9"," ,I,0804, ","   1273.5"," ,I"
"IN011410200","1941","23.12","83.2","591.0","AMBIKAPUR, IN","        86","I","        68","I","        14","I","  78.7"," ,I,0804, ","   1033.5"," ,I"
"IN011410200","1942","23.12","83.2","591.0","AMBIKAPUR, IN","        99","I","        86","I","        24","I","  84.8"," ,I,0703, ","   1628.4"," ,I"
"IN011410200","1943","23.12","83.2","591.0","AMBIKAPUR, IN","       105","I","        88","I","        28","I"," 118.6"," ,I,0722, ","   1888.6"," ,I"
"IN011410200","1944","23.12","83.2","591.0","AMBIKAPUR, IN","       107","I","        85","I","        24","I"," 115.3"," ,I,0728, ","   1896.4"," ,I"
"IN011410200","1945","23.12","83.2","591.0","AMBIKAPUR, IN","        82","I","        75","I","        23","I"," 341.6"," ,I,0627, ","   1756.3"," ,I"
"IN011410200","1946","23.12","83.2","591.0","AMBIKAPUR, IN","        99","I","        87","I","        22","I"," 103.6"," ,I,0621, ","   1642.1"," ,I"
"IN011410200","1947","23.12","83.2","591.0","AMBIKAPUR, IN","        91","I","        77","I","        21","I"," 195.8"," ,I,0717, ","   1812.9"," ,I"
"IN011410200","1948","23.12","83.2","591.0","AMBIKAPUR, IN","       107","I","        93","I","        21","I","  96.8"," ,I,0917, ","   1699.7"," ,I"
"IN011410200","1949","23.12","83.2","591.0","AMBIKAPUR, IN","       114","I","        91","I","        20","I"," 162.3"," ,I,0815, ","   1658.2"," ,I"
"IN011410200","1950","23.12","83.2","591.0","AMBIKAPUR, IN","        91","I","        73","I","        14","I","  97.8"," ,I,0809, ","   1385.0"," ,I"
"IN011410200","1951","23.12","83.2","591.0","AMBIKAPUR, IN","        88","I","        65","I","        17","I","  74.9"," ,I,0802, ","   1256.5"," ,I"
"IN011410200","1952","23.12","83.2","591.0","AMBIKAPUR, IN","        95","I","        71","I","        18","I"," 110.0"," ,I,0724, ","   1615.9"," ,I"
"IN011410200","1953","23.12","83.2","591.0","AMBIKAPUR, IN","        87","I","        66","I","        14","I","  97.8"," ,I,0705, ","   1179.7"," ,I"
"IN011410200","1954","23.12","83.2","591.0","AMBIKAPUR, IN","        85","I","        62","I","        14","I","  84.8"," ,I,0731, ","   1184.4"," ,I"
"IN011410200","1955","23.12","83.2","591.0","AMBIKAPUR, IN","        95","I","        63","I","        13","I","  97.8"," ,I,0704, ","   1077.8"," ,I"
"IN011410200","1956","23.12","83.2","591.0","AMBIKAPUR, IN","       137","I","       102","I","        25","I"," 102.9"," ,I,0716, ","   2091.0"," ,I"
"IN011410200","1957","23.12","83.2","591.0","AMBIKAPUR, IN","        80","I","        58","I","        16","I","  98.3"," ,I,0720, ","   1036.0"," ,I"
"IN011410200","1958","23.12","83.2","591.0","AMBIKAPUR, IN","        98","I","        77","I","        18","I"," 123.2"," ,I,0711, ","   1418.8"," ,I"
"IN011410200","1959","23.12","83.2","591.0","AMBIKAPUR, IN","        99","I","        74","I","        16","I"," 133.6"," ,I,0813, ","   1358.7"," ,I"
"IN011410200","1963","23.12","83.2","591.0","AMBIKAPUR, IN","       101","I","        72","I","        19","I","  57.2"," ,I,1024, ","   1285.4"," ,I"
"IN011410200","1965","23.12","83.2","591.0","AMBIKAPUR, IN","        76","I","        61","I","        15","I"," 125.6"," ,I,0923, ","   1363.0"," ,I"
