"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024530","1938","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        55","a","        19","a","         0","a","  21.6"," ,a,0823, ","    172.7"," ,a"
"ASN00024530","1939","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        78","a","        36","a","         0","a","  23.4"," ,a,1102, ","    297.0"," ,a"
"ASN00024530","1940","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        60","a","        14","a","         0","a","  22.1"," ,a,0423, ","    160.2"," ,a"
"ASN00024530","1941","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        56","a","        23","a","         1","a"," 102.1"," ,a,0124, ","    380.9"," ,a"
"ASN00024530","1942","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        76","a","        46","a","         1","a","  29.5"," ,a,0911, ","    374.8"," ,a"
"ASN00024530","1943","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        61","a","        21","a","         0","a","  20.3"," ,a,1216, ","    213.4"," ,a"
"ASN00024530","1944","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        43","a","        15","a","         0","a","  11.4"," ,a,1208, ","    123.1"," ,a"
"ASN00024530","1945","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        70","a","        32","a","         0","a","  14.7"," ,a,0621, ","    262.8"," ,a"
"ASN00024530","1946","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","","","","","","","","","    380.5"," ,a"
"ASN00024530","1947","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        81","a","        35","a","         2","a","  39.4"," ,a,0328, ","    379.6"," ,a"
"ASN00024530","1948","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        60","a","        25","a","         1","a","  32.5"," ,a,0410, ","    215.7"," ,a"
"ASN00024530","1949","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        68","a","        26","a","         0","a","  24.9"," ,a,0518, ","    228.7"," ,a"
"ASN00024530","1950","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        56","a","        29","a","         2","a","  33.8"," ,a,0201, ","    346.2"," ,a"
"ASN00024530","1951","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        71","a","        37","a","         1","a","  29.0"," ,a,1009, ","    331.0"," ,a"
"ASN00024530","1952","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        80","a","        34","a","         2","a","  48.8"," ,a,1001, ","    334.7"," ,a"
"ASN00024530","1953","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        59","a","        21","a","         0","a","  24.9"," ,a,1206, ","    214.9"," ,a"
"ASN00024530","1954","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        46","a","        21","a","         0","a","  24.1"," ,a,0413, ","    239.2"," ,a"
"ASN00024530","1955","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        76","a","        40","a","         1","a","  55.9"," ,a,0525, ","    383.6"," ,a"
"ASN00024530","1956","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","","","","","","","","","    331.4"," ,a"
"ASN00024530","1957","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        42","a","        19","a","         0","a","  18.0"," ,a,1022, ","    138.4"," ,a"
"ASN00024530","1959","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        37","a","        19","a","         0","a","  20.1"," ,a,1028, ","    193.5"," ,a"
"ASN00024530","1960","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        46","a","        28","a","         2","a","  47.5"," ,a,0214, ","    313.3"," ,a"
"ASN00024530","1961","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        37","a","        25","a","         3","a","  59.7"," ,a,1116, ","    280.2"," ,a"
"ASN00024530","1962","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        34","a","        24","a","         1","a","  28.7"," ,a,0327, ","    260.3"," ,a"
"ASN00024530","1963","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        51","a","        38","a","         2","a","  33.3"," ,a,0514, ","    384.6"," ,a"
"ASN00024530","1964","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        53","a","        37","a","         0","a","  22.9"," ,a,0926, ","    350.5"," ,a"
"ASN00024530","1965","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        44","a","        22","a","         0","a","  23.6"," ,a,0622, ","    184.6"," ,a"
"ASN00024530","1966","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        55","a","        26","a","         1","a","  37.1"," ,a,1204, ","    259.1"," ,a"
"ASN00024530","1967","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        37","a","        13","a","         0","a","   7.4"," ,a,0818, ","     90.5"," ,a"
"ASN00024530","1968","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        65","a","        36","a","         2","a","  38.4"," ,a,0220, ","    323.3"," ,a"
"ASN00024530","1969","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        49","a","        27","a","         1","a","  77.7"," ,a,0209, ","    295.6"," ,a"
"ASN00024530","1970","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        53","a","        27","a","         2","a","  31.2"," ,a,1111, ","    215.8"," ,a"
"ASN00024530","1971","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        60","a","        29","a","         0","a","  23.6"," ,a,0221, ","    222.6"," ,a"
"ASN00024530","1972","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        37","a","        24","a","         0","a","  13.5"," ,a,0217, ","    155.3"," ,a"
"ASN00024530","1973","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        61","a","        33","a","         6","a","  55.9"," ,a,0206, ","    478.5"," ,a"
"ASN00024530","1974","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        74","a","        50","a","         5","a","  38.2"," ,a,0128, ","    538.3"," ,a"
"ASN00024530","1975","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        62","a","        32","a","         1","a","  27.0"," ,a,1024, ","    234.6"," ,a"
"ASN00024530","1976","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        49","a","        27","a","         1","a","  27.6"," ,a,0901, ","    234.2"," ,a"
"ASN00024530","1977","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        46","a","        23","a","         0","a","  21.0"," ,a,1129, ","    186.0"," ,a"
"ASN00024530","1978","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        59","a","        33","a","         0","a","  19.0"," ,a,0627,+","    295.8"," ,a"
"ASN00024530","1979","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        59","a","        36","a","         3","a","  30.6"," ,a,0224, ","    367.5"," ,a"
"ASN00024530","1980","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        50","a","        22","a","         2","a","  40.4"," ,a,1006, ","    242.6"," ,a"
"ASN00024530","1981","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        64","a","        35","a","         0","a","  16.0"," ,a,1128, ","    241.2"," ,a"
"ASN00024530","1982","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        38","a","        14","a","         0","a","   9.8"," ,a,0426, ","     98.5"," ,a"
"ASN00024530","1984","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        77","a","        29","a","         0","a","  22.2"," ,a,0324, ","    264.3"," ,a"
"ASN00024530","1985","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        62","a","        19","a","         1","a","  36.2"," ,a,0316, ","    210.5"," ,a"
"ASN00024530","1986","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        81","a","        32","a","         0","a","  15.4"," ,a,0815, ","    268.1"," ,a"
"ASN00024530","1987","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        61","a","        25","a","         2","a","  31.0"," ,a,1016, ","    288.2"," ,a"
"ASN00024530","1988","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","","","","","","","","","    287.8"," ,a"
"ASN00024530","1989","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        88","a","        31","a","         1","a","  46.0"," ,a,0508, ","    318.0"," ,a"
"ASN00024530","1990","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        73","a","        38","a","         1","a","  26.0"," ,a,0111, ","    279.8"," ,a"
"ASN00024530","1991","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        61","a","        24","a","         1","a","  28.2"," ,a,0610, ","    247.0"," ,a"
"ASN00024530","1992","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        99","a","        55","a","         2","a","  42.0"," ,a,1218, ","    594.2"," ,a"
"ASN00024530","1993","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        72","a","        36","a","         0","a","  20.4"," ,a,0919, ","    263.6"," ,a"
"ASN00024530","1994","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        51","a","        14","a","         1","a","  40.0"," ,a,0607, ","    174.0"," ,a"
"ASN00024530","1995","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        78","a","        30","a","         2","a","  41.0"," ,a,1022, ","    346.3"," ,a"
"ASN00024530","1996","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        70","a","        30","a","         0","a","  16.6"," ,a,0827, ","    260.2"," ,a"
"ASN00024530","1997","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        51","a","        26","a","         4","a","  47.0"," ,a,1031, ","    331.4"," ,a"
"ASN00024530","1998","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        68","a","        29","a","         1","a","  31.5"," ,a,0412, ","    317.3"," ,a"
"ASN00024530","1999","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        64","a","        30","a","         0","a","  20.4"," ,a,1203, ","    254.4"," ,a"
"ASN00024530","2000","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        64","a","        27","a","         2","a","  39.6"," ,a,0222, ","    328.2"," ,a"
"ASN00024530","2001","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        73","a","        32","a","         0","a","  18.4"," ,a,0611, ","    307.2"," ,a"
"ASN00024530","2002","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        48","a","        13","a","         0","a","  17.0"," ,a,0519, ","    146.6"," ,a"
"ASN00024530","2003","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","","","","","","","","","    303.2"," ,a"
"ASN00024530","2004","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","","","","","","","","","    275.9"," ,a"
"ASN00024530","2005","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        60","a","        33","a","         2","a","  38.0"," ,a,1107, ","    363.6"," ,a"
"ASN00024530","2013","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        63","a","        23","a","         1","a","  25.6"," ,a,0913, ","    221.7"," ,a"
"ASN00024530","2014","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        58","a","        28","a","         3","a","  63.0"," ,a,0215, ","    340.3"," ,a"
"ASN00024530","2015","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        60","a","        22","a","         2","a","  35.4"," ,a,0110, ","    291.1"," ,a"
"ASN00024530","2016","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        77","a","        41","a","         2","a","  33.8"," ,a,0310, ","    344.8"," ,a"
"ASN00024530","2017","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        68","a","        24","a","         0","a","  24.2"," ,a,0206, ","    237.7"," ,a"
"ASN00024530","2018","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        57","a","        24","a","         0","a","  16.4"," ,a,1215, ","    174.7"," ,a"
"ASN00024530","2019","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        37","a","        13","a","         0","a","  24.0"," ,a,0612, ","    115.9"," ,a"
"ASN00024530","2020","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        63","a","        22","a","         0","a","  17.6"," ,a,0808, ","    221.7"," ,a"
"ASN00024530","2021","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        59","a","        23","a","         1","a","  38.8"," ,a,1124, ","    211.4"," ,a"
"ASN00024530","2022","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        66","a","        29","a","         5","a","  38.6"," ,a,1023, ","    382.4"," ,a"
"ASN00024530","2023","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        53","a","        22","a","         1","a","  32.6"," ,a,1129, ","    208.0"," ,a"
"ASN00024530","2024","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        39","a","        18","a","         0","a","  21.6"," ,a,1018, ","    140.0"," ,a"
