"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054046","1985","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        74","a","        56","a","         6","a","  57.4"," ,a,1210, ","    793.2"," ,a"
"ASN00054046","1986","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        72","a","        50","a","         6","a","  43.2"," ,a,0508, ","    634.7"," ,a"
"ASN00054046","1987","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        87","a","        58","a","         5","a","  67.0"," ,a,1224, ","    791.6"," ,a"
"ASN00054046","1988","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        79","a","        56","a","        10","a","  61.0"," ,a,0401, ","    884.4"," ,a"
"ASN00054046","1989","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        81","a","        58","a","         4","a","  47.2"," ,a,0328, ","    720.1"," ,a"
"ASN00054046","1990","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        88","a","        63","a","         4","a","  40.2"," ,a,0421, ","    718.6"," ,a"
"ASN00054046","1991","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        61","a","        44","a","         6","a","  65.0"," ,a,0106, ","    680.8"," ,a"
"ASN00054046","1992","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        74","a","        49","a","         7","a","  46.0"," ,a,0210, ","    674.6"," ,a"
"ASN00054046","1993","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        65","a","        49","a","         8","a","  36.8"," ,a,0206, ","    644.4"," ,a"
"ASN00054046","1994","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        60","a","        45","a","         4","a","  60.0"," ,a,1225, ","    490.2"," ,a"
"ASN00054046","1995","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        90","a","        57","a","         8","a","  76.4"," ,a,0121, ","    872.4"," ,a"
"ASN00054046","1996","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        85","a","        64","a","        13","a","  93.0"," ,a,0930, ","   1092.4"," ,a"
"ASN00054046","1997","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        81","a","        61","a","         5","a","  50.0"," ,a,0216, ","    730.9"," ,a"
"ASN00054046","1998","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        92","a","        68","a","         9","a","  56.2"," ,a,0728, ","    900.4"," ,a"
"ASN00054046","2001","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        77","a","        54","a","        10","a","  61.4"," ,a,0131, ","    888.9"," ,a"
"ASN00054046","2002","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        60","a","        38","a","         2","a","  63.2"," ,a,0329, ","    452.0"," ,a"
"ASN00054046","2003","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        69","a","        45","a","         8","a","  75.4"," ,a,0222, ","    720.4"," ,a"
"ASN00054046","2004","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        69","a","        52","a","         9","a","  79.0"," ,a,0909, ","    887.5"," ,a"
"ASN00054046","2005","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        69","a","        47","a","         4","a","  34.8"," ,a,1209, ","    597.2"," ,a"
"ASN00054046","2006","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        66","a","        41","a","         4","a","  49.4"," ,a,0113, ","    746.6"," ,a"
"ASN00054046","2007","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        81","a","        63","a","         4","a","  57.6"," ,a,0428, ","    698.6"," ,a"
"ASN00054046","2008","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","","","","","","","","","    645.4"," ,a"
"ASN00054046","2009","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        72","a","        50","a","         7","a","  38.4"," ,a,1227, ","    680.2"," ,a"
"ASN00054046","2011","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        78","a","        54","a","        11","a","  48.4"," ,a,1124, ","    872.7"," ,a"
"ASN00054046","2012","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        75","a","        57","a","         4","a","  44.4"," ,a,0201, ","    672.9"," ,a"
"ASN00054046","2013","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        69","a","        49","a","         7","a","  48.0"," ,a,0128, ","    665.6"," ,a"
"ASN00054046","2014","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","","","","","","","","","    611.0"," ,a"
"ASN00054046","2015","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        71","a","        55","a","        11","a","  66.6"," ,a,0128, ","    842.0"," ,a"
"ASN00054046","2016","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        80","a","        58","a","        11","a","  54.8"," ,a,0622, ","    963.8"," ,a"
"ASN00054046","2017","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        80","a","        54","a","         9","a","  92.0"," ,a,0319, ","    958.8"," ,a"
"ASN00054046","2018","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        59","a","        35","a","         6","a","  52.0"," ,a,1122, ","    515.4"," ,a"
"ASN00054046","2019","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        48","a","        31","a","         3","a","  39.6"," ,a,0331, ","    331.4"," ,a"
"ASN00054046","2020","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        86","a","        54","a","         8","a","  32.8"," ,a,0214, ","    752.2"," ,a"
"ASN00054046","2021","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        92","a","        70","a","        16","a","  84.0"," ,a,0323, ","   1302.6"," ,a"
"ASN00054046","2022","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        87","a","        61","a","        11","a","  63.6"," ,a,0513, ","    979.0"," ,a"
"ASN00054046","2023","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        69","a","        44","a","         3","a","  46.0"," ,a,0329, ","    499.0"," ,a"
"ASN00054046","2024","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        84","a","        56","a","         5","a","  62.8"," ,a,0225, ","    742.5"," ,a"
