"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041182","1976","-27.1667","151.5697","402.0","WHITTAKER, AS","        54","a","        46","a","         5","a","  67.8"," ,a,1101, ","    662.2"," ,a"
"ASN00041182","1977","-27.1667","151.5697","402.0","WHITTAKER, AS","        47","a","        36","a","         3","a","  31.2"," ,a,1119, ","    422.8"," ,a"
"ASN00041182","1978","-27.1667","151.5697","402.0","WHITTAKER, AS","        83","a","        67","a","         2","a","  91.4"," ,a,0629, ","    826.0"," ,a"
"ASN00041182","1979","-27.1667","151.5697","402.0","WHITTAKER, AS","        54","a","        42","a","         7","a","  81.2"," ,a,0621, ","    728.4"," ,a"
"ASN00041182","1980","-27.1667","151.5697","402.0","WHITTAKER, AS","        53","a","        39","a","         7","a","  70.2"," ,a,0128, ","    612.8"," ,a"
"ASN00041182","1981","-27.1667","151.5697","402.0","WHITTAKER, AS","        57","a","        46","a","         5","a"," 120.0"," ,a,0207, ","    705.0"," ,a"
"ASN00041182","1982","-27.1667","151.5697","402.0","WHITTAKER, AS","        49","a","        38","a","         2","a","  33.6"," ,a,1203, ","    376.6"," ,a"
"ASN00041182","1983","-27.1667","151.5697","402.0","WHITTAKER, AS","        78","a","        57","a","        10","a","  54.0"," ,a,1116, ","    852.4"," ,a"
"ASN00041182","1984","-27.1667","151.5697","402.0","WHITTAKER, AS","        78","a","        61","a","         6","a","  60.0"," ,a,0408, ","    710.4"," ,a"
"ASN00041182","1985","-27.1667","151.5697","402.0","WHITTAKER, AS","        66","a","        48","a","         4","a","  44.0"," ,a,0709, ","    561.6"," ,a"
"ASN00041182","1986","-27.1667","151.5697","402.0","WHITTAKER, AS","        62","a","        50","a","         4","a","  53.6"," ,a,1016, ","    526.0"," ,a"
"ASN00041182","1987","-27.1667","151.5697","402.0","WHITTAKER, AS","        57","a","        40","a","         5","a","  54.0"," ,a,1201, ","    609.8"," ,a"
"ASN00041182","1988","-27.1667","151.5697","402.0","WHITTAKER, AS","        53","a","        37","a","        13","a","  83.0"," ,a,0120, ","    863.6"," ,a"
"ASN00041182","1989","-27.1667","151.5697","402.0","WHITTAKER, AS","        75","a","        56","a","         8","a","  57.6"," ,a,0425, ","    700.6"," ,a"
"ASN00041182","1990","-27.1667","151.5697","402.0","WHITTAKER, AS","        45","a","        28","a","         5","a","  51.0"," ,a,0524, ","    406.4"," ,a"
"ASN00041182","1991","-27.1667","151.5697","402.0","WHITTAKER, AS","        46","a","        29","a","         5","a","  48.0"," ,a,1208, ","    492.1"," ,a"
"ASN00041182","1992","-27.1667","151.5697","402.0","WHITTAKER, AS","        62","a","        44","a","         7","a","  47.2"," ,a,0201, ","    547.8"," ,a"
"ASN00041182","1993","-27.1667","151.5697","402.0","WHITTAKER, AS","        52","a","        30","a","         5","a","  51.2"," ,a,0514, ","    463.8"," ,a"
"ASN00041182","1994","-27.1667","151.5697","402.0","WHITTAKER, AS","        40","a","        31","a","         3","a","  43.0"," ,a,0301, ","    394.2"," ,a"
"ASN00041182","1995","-27.1667","151.5697","402.0","WHITTAKER, AS","        75","a","        56","a","         6","a","  64.0"," ,a,0219, ","    717.6"," ,a"
"ASN00041182","1996","-27.1667","151.5697","402.0","WHITTAKER, AS","        67","a","        43","a","         5","a","  90.0"," ,a,0502, ","    713.2"," ,a"
"ASN00041182","1997","-27.1667","151.5697","402.0","WHITTAKER, AS","        49","a","        33","a","         6","a","  71.6"," ,a,1103, ","    541.6"," ,a"
"ASN00041182","1998","-27.1667","151.5697","402.0","WHITTAKER, AS","        60","a","        48","a","         8","a","  71.0"," ,a,1221, ","    881.4"," ,a"
"ASN00041182","1999","-27.1667","151.5697","402.0","WHITTAKER, AS","        67","a","        48","a","         8","a","  44.6"," ,a,1212, ","    685.2"," ,a"
"ASN00041182","2000","-27.1667","151.5697","402.0","WHITTAKER, AS","        51","a","        33","a","         4","a","  50.6"," ,a,0128, ","    407.0"," ,a"
"ASN00041182","2001","-27.1667","151.5697","402.0","WHITTAKER, AS","        44","a","        32","a","         7","a","  61.0"," ,a,1207, ","    585.8"," ,a"
"ASN00041182","2002","-27.1667","151.5697","402.0","WHITTAKER, AS","        48","a","        34","a","         7","a","  65.0"," ,a,0328, ","    518.6"," ,a"
"ASN00041182","2003","-27.1667","151.5697","402.0","WHITTAKER, AS","        55","a","        36","a","         6","a","  86.4"," ,a,1206, ","    506.0"," ,a"
"ASN00041182","2004","-27.1667","151.5697","402.0","WHITTAKER, AS","        60","a","        47","a","         5","a","  62.0"," ,a,0112, ","    632.3"," ,a"
"ASN00041182","2005","-27.1667","151.5697","402.0","WHITTAKER, AS","        49","a","        35","a","         2","a","  32.0"," ,a,1202, ","    418.8"," ,a"
"ASN00041182","2006","-27.1667","151.5697","402.0","WHITTAKER, AS","        39","a","        30","a","         3","a","  56.0"," ,a,0108, ","    418.2"," ,a"
"ASN00041182","2007","-27.1667","151.5697","402.0","WHITTAKER, AS","        51","a","        42","a","         3","a","  31.0"," ,a,0820, ","    486.6"," ,a"
"ASN00041182","2008","-27.1667","151.5697","402.0","WHITTAKER, AS","        59","a","        39","a","         5","a","  51.6"," ,a,1106, ","    594.0"," ,a"
"ASN00041182","2009","-27.1667","151.5697","402.0","WHITTAKER, AS","        50","a","        41","a","         4","a","  61.0"," ,a,0520, ","    515.1"," ,a"
"ASN00041182","2016","-27.1667","151.5697","402.0","WHITTAKER, AS","        71","a","        42","a","         2","a","  58.0"," ,a,1129, ","    496.4"," ,a"
"ASN00041182","2017","-27.1667","151.5697","402.0","WHITTAKER, AS","        58","a","        39","a","         7","a","  49.2"," ,a,0330, ","    623.2"," ,a"
"ASN00041182","2018","-27.1667","151.5697","402.0","WHITTAKER, AS","        49","a","        32","a","         4","a","  33.8"," ,a,1013, ","    451.2"," ,a"
"ASN00041182","2019","-27.1667","151.5697","402.0","WHITTAKER, AS","        30","a","        14","a","         2","a","  49.0"," ,a,0316, ","    223.4"," ,a"
"ASN00041182","2020","-27.1667","151.5697","402.0","WHITTAKER, AS","        52","a","        40","a","         4","a","  66.8"," ,a,0126, ","    543.2"," ,a"
"ASN00041182","2021","-27.1667","151.5697","402.0","WHITTAKER, AS","        75","a","        51","a","         8","a","  91.0"," ,a,1108, ","    783.6"," ,a"
"ASN00041182","2022","-27.1667","151.5697","402.0","WHITTAKER, AS","        73","a","        57","a","         9","a","  97.8"," ,a,0328, ","    836.4"," ,a"
"ASN00041182","2023","-27.1667","151.5697","402.0","WHITTAKER, AS","        47","a","        36","a","         6","a","  60.0"," ,a,1121, ","    483.2"," ,a"
"ASN00041182","2024","-27.1667","151.5697","402.0","WHITTAKER, AS","        60","a","        48","a","        10","a","  99.6"," ,a,0130, ","    861.0"," ,a"
