"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024944","1964","60.4","120.4167","223.0","OLEKMINSK, RS","     88.6","","      88.6","r","       127","r","        16","r","         0","r","       148","r","       245","r","       190","r","        65","r","         1","r","  -49.7","r,1219, ","  17.6"," ,r,0808, ","   34.3","r,0728, ","-7.5","r,0910","-7.5","r,0910","-7.5","r,0910","-7.5","r,0910","-10.8","r,0925","-1.0","r,0609","-4.5","r,0601","-4.5","r,0601","-7.9","r,0427","-11.7","r,0426","    8508.8","8","    8508.8","r","    211.2"," ,r","     -6.16","r","     -0.39","r","    -11.94","r"
"RSM00024944","1965","60.4","120.4167","223.0","OLEKMINSK, RS","     53.0","","      53.0","r","       118","r","        25","r","         0","r","       151","r","       233","r","       165","r","        49","r","         0","r","  -54.8","r,1212, ","  13.1"," ,r,0820, ","   31.0","r,0806, ","-2.3","r,0905","-2.3","r,0905","-4.5","r,0930","-7.5","r,1017","-10.2","r,1025","0.0","r,0618","-2.8","r,0523","-6.8","r,0505","-6.8","r,0505","-18.6","r,0416","    9597.9","9","    9597.9","r","    225.6"," ,r","     -8.21","r","     -2.91","r","    -13.52","r"
"RSM00024944","1966","60.4","120.4167","223.0","OLEKMINSK, RS","     47.0","","      47.0","r","       188","r","        39","r","         3","r","       157","r","       239","r","       180","r","        55","r","         0","r","  -56.9","r,0117, ","  38.3"," ,r,0623, ","   30.9","r,0627, ","-0.6","r,0902","-3.4","r,0909","-5.2","r,1001","-6.7","r,1002","-8.9","r,1013","-1.7","r,0605","-2.7","r,0519","-4.8","r,0502","-9.3","r,0501","-9.3","r,0501","    9817.8","8","    9817.8","r","    410.1"," ,r","     -8.27","r","     -2.80","r","    -13.75","r"
"RSM00024944","1967","60.4","120.4167","223.0","OLEKMINSK, RS","    105.3","","     105.3","r","       138","r","        27","r","         1","r","       133","r","       226","r","       169","r","        72","r","         1","r","  -49.8","r,0205, ","  32.5"," ,r,0731, ","   32.5","r,0615, ","-1.9","r,0831","-5.0","r,0902","-5.0","r,0902","-10.7","r,0930","-10.7","r,0930","-0.1","r,0602","-5.2","r,0516","-5.2","r,0516","-7.0","r,0414","-16.6","r,0413","    8863.2","2","    8863.2","r","    284.9"," ,r","     -4.26","r","      1.26","r","     -9.78","r"
"RSM00024944","1968","60.4","120.4167","223.0","OLEKMINSK, RS","     91.1","","      91.1","r","       127","r","        35","r","         0","r","       127","r","       237","r","       159","r","        63","r","         4","r","  -52.1","r,1228, ","  18.2"," ,r,0517, ","   35.1","r,0712, ","0.0","r,0830","-2.4","r,0905","-4.5","r,0922","-7.9","r,0929","-15.4","r,1003","-0.3","r,0617","-6.8","r,0508","-6.8","r,0508","-6.8","r,0508","-11.5","r,0413","    8310.2","2","    8310.2","r","    282.3"," ,r","     -5.90","r","     -0.51","r","    -11.28","r"
"RSM00024944","1969","60.4","120.4167","223.0","OLEKMINSK, RS","     73.3","","      73.3","r","       154","r","        33","r","         0","r","       147","r","       249","r","       191","r","        66","r","         5","r","  -52.7","r,0210,+","  23.4"," ,r,0630, ","   35.7","r,0804, ","-3.3","r,0905","-3.3","r,0905","-4.6","r,0919","-8.0","r,0923","-12.3","r,1010","-3.4","r,0519","-3.4","r,0519","-4.4","r,0512","-7.6","r,0507","-10.0","r,0501","    9975.0","0","    9975.0","r","    343.0"," ,r","     -8.22","r","     -3.05","r","    -13.39","r"
"RSM00024944","1970","60.4","120.4167","223.0","OLEKMINSK, RS","    168.3","","     168.3","r","       165","r","        35","r","         1","r","       145","r","       241","r","       183","r","        46","r","         8","r","  -47.4","r,0109, ","  31.5"," ,r,0809, ","   34.6","r,0625, ","0.0","r,0825","-4.3","r,0914","-4.7","r,0927","-8.7","r,1005","-11.9","r,1006","0.0","r,0527","-2.6","r,0517","-8.5","r,0506","-8.5","r,0506","-11.2","r,0503","    9276.5","5","    9276.5","r","    398.6"," ,r","     -6.68","r","     -1.63","r","    -11.72","r"
"RSM00024944","1971","60.4","120.4167","223.0","OLEKMINSK, RS","     56.4","","      56.4","r","       152","r","        40","r","         0","r","       138","r","       238","r","       172","r","        62","r","         0","r","  -45.4","r,0220, ","  23.7"," ,r,0731, ","   31.7","r,0616, ","-2.9","r,0914","-2.9","r,0914","-5.4","r,1004","-6.9","r,1010","-8.9","r,1019","-0.6","r,0518","-3.4","r,0517","-7.8","r,0426","-7.8","r,0426","-10.3","r,0425","    9092.3","3","    9092.3","r","    401.1"," ,r","     -5.75","r","     -0.28","r","    -11.22","r"
"RSM00024944","1972","60.4","120.4167","223.0","OLEKMINSK, RS","     19.8","","      19.8","r","       128","r","        26","r","         0","r","       160","r","       245","r","       178","r","        43","r","         0","r","  -49.5","r,1210, ","  14.6"," ,r,0605, ","   30.7","r,0729, ","-0.4","r,0827","-3.6","r,0909","-6.1","r,0924","-7.2","r,0925","-9.9","r,1010","-1.9","r,0614","-2.4","r,0525","-7.5","r,0502","-7.5","r,0502","-12.1","r,0501","    8864.5","5","    8864.5","r","    256.4"," ,r","     -7.62","r","     -2.09","r","    -13.15","r"
"RSM00024944","1973","60.4","120.4167","223.0","OLEKMINSK, RS","     80.1","","      80.1","r","       128","r","        31","r","         1","r","       152","r","       230","r","       182","r","        69","r","         1","r","  -50.0","r,1222, ","  31.6"," ,r,0706, ","   32.2","r,0720, ","-2.0","r,0915","-4.2","r,0928","-4.8","r,0929","-7.7","r,1002","-9.2","r,1003","-2.8","r,0517","-2.8","r,0517","-4.9","r,0501","-9.9","r,0426","-9.9","r,0426","    8957.8","8","    8957.8","r","    292.4"," ,r","     -5.24","r","      0.56","r","    -11.04","r"
"RSM00024944","1974","60.4","120.4167","223.0","OLEKMINSK, RS","     49.1","","      49.1","r","       144","r","        34","r","         0","r","       152","r","       243","r","       183","r","        57","r","         1","r","  -53.9","r,1224, ","  18.6"," ,r,0609, ","   33.0","r,0715, ","-0.1","r,0906","-2.4","r,0920","-4.9","r,0921","-8.3","r,1006","-13.1","r,1007","-0.5","r,0611","-2.9","r,0520","-4.4","r,0517","-14.4","r,0501","-14.4","r,0501","    9263.2","2","    9263.2","r","    298.9"," ,r","     -8.04","r","     -2.73","r","    -13.35","r"
"RSM00024944","1975","60.4","120.4167","223.0","OLEKMINSK, RS","     43.1","","      43.1","r","       136","r","        34","r","         0","r","       129","r","       230","r","       163","r","        63","r","         0","r","  -46.2","r,0126, ","  20.1"," ,r,0811, ","   31.8","r,0704, ","-1.5","r,0901","-3.4","r,0915","-6.0","r,0921","-7.3","r,0922","-9.0","r,1011","-0.7","r,0521","-4.0","r,0502","-5.5","r,0501","-8.7","r,0421","-11.2","r,0412","    9004.9","9","    9004.9","r","    328.8"," ,r","     -4.73","r","      0.86","r","    -10.31","r"
"RSM00024944","1976","60.4","120.4167","223.0","OLEKMINSK, RS","     56.8","","      56.8","r","       144","r","        28","r","         1","r","       155","r","       238","r","       176","r","        50","r","         0","r","  -51.9","r,1224, ","  29.0"," ,r,0620, ","   31.7","r,0716, ","-3.4","r,0911","-3.4","r,0911","-4.7","r,0926","-7.6","r,1001","-12.2","r,1006","-2.5","r,0519","-2.5","r,0519","-4.7","r,0502","-7.1","r,0420","-12.4","r,0416","    8832.2","2","    8832.2","r","    350.5"," ,r","     -7.28","r","     -1.92","r","    -12.64","r"
"RSM00024944","1977","60.4","120.4167","223.0","OLEKMINSK, RS","     28.9","","      28.9","r","       148","r","        36","r","         2","r","       156","r","       236","r","       181","r","        46","r","         0","r","  -47.9","r,0206, ","  31.8"," ,r,0704, ","   31.8","r,0712, ","-3.6","r,0902","-3.6","r,0902","-5.5","r,0920","-6.9","r,1001","-9.5","r,1004","-0.8","r,0519","-2.9","r,0516","-7.8","r,0502","-7.8","r,0502","-9.3","r,0426","    9459.0","0","    9459.0","r","    407.4"," ,r","     -7.76","r","     -2.64","r","    -12.88","r"
"RSM00024944","1978","60.4","120.4167","223.0","OLEKMINSK, RS","     27.2","","      27.2","r","       147","r","        31","r","         1","r","       119","r","       237","r","       166","r","        48","r","         0","r","  -47.2","r,0107, ","  32.2"," ,r,0902, ","   30.0","r,0725, ","-0.2","r,0830","-2.4","r,0906","-7.8","r,1005","-7.8","r,1005","-9.0","r,1010","-1.7","r,0523","-3.4","r,0517","-6.1","r,0510","-6.7","r,0502","-9.2","r,0410","    9229.7","7","    9229.7","r","    298.5"," ,r","     -5.31","r","     -0.33","r","    -10.28","r"
"RSM00024944","1979","60.4","120.4167","223.0","OLEKMINSK, RS","     43.1","","      43.1","r","       129","r","        34","r","         1","r","       144","r","       227","r","       187","r","        50","r","         2","r","  -51.4","r,0131, ","  25.9"," ,r,0809, ","   34.0","r,0703, ","-0.8","r,0908","-3.7","r,0923","-6.5","r,1008","-10.1","r,1009","-10.1","r,1009","-0.5","r,0516","-2.7","r,0512","-6.5","r,0510","-6.8","r,0508","-8.9","r,0423","    8992.8","8","    8992.8","r","    329.5"," ,r","     -7.20","r","     -1.86","r","    -12.53","r"
"RSM00024944","1980","60.4","120.4167","223.0","OLEKMINSK, RS","    120.1","","     120.1","r","       148","r","        26","r","         2","r","       157","r","       238","r","       187","r","        76","r","         5","r","  -56.4","r,0105, ","  30.9"," ,r,1004, ","   35.9","r,0714, ","-0.3","r,0824","-2.8","r,0908","-11.1","r,0924","-11.1","r,0924","-11.1","r,0924","-0.5","r,0623","-3.4","r,0520","-4.5","r,0430","-7.0","r,0429","-13.1","r,0421","    9273.6","6","    9273.6","r","    290.5"," ,r","     -6.64","r","     -1.38","r","    -11.89","r"
"RSM00024944","1981","60.4","120.4167","223.0","OLEKMINSK, RS","     39.7","","      39.7","r","       151","r","        39","r","         0","r","       135","r","       237","r","       171","r","        54","r","         0","r","  -47.6","r,1231, ","  17.4"," ,r,0823, ","   30.8","r,0519, ","-1.3","r,0829","-3.4","r,0914","-4.5","r,0918","-7.0","r,0927","-11.0","r,1006","-1.8","r,0603","-3.1","r,0522","-5.2","r,0510","-8.1","r,0509","-17.0","r,0414","    8724.0","0","    8724.0","r","    358.6"," ,r","     -5.50","r","     -0.35","r","    -10.65","r"
"RSM00024944","1982","60.4","120.4167","223.0","OLEKMINSK, RS","     58.6","","      58.6","r","       158","r","        37","r","         1","r","       153","r","       239","r","       177","r","        48","r","         1","r","  -53.2","r,0105, ","  80.3"," ,r,0708, ","   32.4","r,0728, ","-2.5","r,0908","-2.5","r,0908","-4.4","r,0916","-9.7","r,1002","-9.7","r,1002","-0.4","r,0524","-5.2","r,0518","-5.2","r,0518","-11.4","r,0414","-11.4","r,0414","    8812.6","6","    8812.6","r","    486.6"," ,r","     -6.67","r","     -1.63","r","    -11.71","r"
"RSM00024944","1983","60.4","120.4167","223.0","OLEKMINSK, RS","     31.5","","      31.5","r","       152","r","        43","r","         1","r","       130","r","       229","r","       175","r","        52","r","         0","r","  -49.4","r,0106, ","  32.8"," ,r,0629, ","   29.5","r,0801,+","-4.8","r,0922","-4.8","r,0922","-4.8","r,0922","-7.4","r,1003","-13.9","r,1004","-0.1","r,0612","-3.3","r,0512","-4.5","r,0504","-7.3","r,0430","-10.1","r,0423","    9123.2","2","    9123.2","r","    406.7"," ,r","     -4.57","r","      0.52","r","     -9.66","r"
"RSM00024944","1984","60.4","120.4167","223.0","OLEKMINSK, RS","     75.5","","      75.5","r","       143","r","        28","r","         1","r","       153","r","       234","r","       188","r","        50","r","         0","r","  -48.3","r,1220,+","  30.4"," ,r,0724, ","   31.4","r,0720, ","-1.3","r,0909","-2.4","r,0919","-6.1","r,0920","-8.2","r,0921","-8.9","r,1007","-1.9","r,0519","-4.0","r,0515","-6.3","r,0429","-7.3","r,0427","-9.5","r,0426","    8521.0","0","    8521.0","r","    334.5"," ,r","     -6.27","r","     -1.07","r","    -11.47","r"
"RSM00024944","1985","60.4","120.4167","223.0","OLEKMINSK, RS","     43.5","","      43.5","r","       130","r","        19","r","         0","r","       138","r","       229","r","       175","r","        68","r","         2","r","  -51.1","r,0114, ","  16.5"," ,r,0711, ","   33.5","r,0701, ","-1.5","r,0916","-6.5","r,0918","-6.5","r,0918","-7.7","r,0919","-9.4","r,1017","-1.9","r,0527","-2.7","r,0526","-5.7","r,0426","-11.8","r,0411","-11.8","r,0411","    9292.7","7","    9292.7","r","    203.7"," ,r","     -6.73","r","     -1.50","r","    -11.96","r"
"RSM00024944","1986","60.4","120.4167","223.0","OLEKMINSK, RS","    155.6","","     155.6","r","       130","r","        21","r","         0","r","       134","r","       233","r","       183","r","        72","r","        17","r","  -48.0","r,0118, ","  22.6"," ,r,0909, ","   37.7","r,0806, ","-0.2","r,0830","-3.0","r,0925","-7.7","r,0926","-7.7","r,0926","-11.8","r,1013","-0.4","r,0523","-4.4","r,0513","-4.4","r,0513","-7.9","r,0509","-9.3","r,0506","    8860.2","2","    8860.2","r","    242.1"," ,r","     -5.20","r","      0.33","r","    -10.73","r"
"RSM00024944","1987","60.4","120.4167","223.0","OLEKMINSK, RS","     20.3","","      20.3","r","       144","r","        25","r","         0","r","       150","r","       253","r","       185","r","        48","r","         0","r","  -55.7","r,0109, ","  14.4"," ,r,0816, ","   31.1","r,0814, ","-0.7","r,0831","-4.7","r,0913","-4.7","r,0913","-6.7","r,0915","-10.8","r,1010","-2.3","r,0602","-2.3","r,0602","-5.3","r,0515","-9.0","r,0513","-9.0","r,0513","    8968.6","6","    8968.6","r","    256.3"," ,r","     -7.87","r","     -2.72","r","    -13.01","r"
"RSM00024944","1988","60.4","120.4167","223.0","OLEKMINSK, RS","     92.9","","      92.9","r","       151","r","        32","r","         0","r","       139","r","       225","r","       172","r","        62","r","         5","r","  -51.2","r,0101, ","  18.0"," ,r,0802, ","   33.8","r,0725, ","-2.2","r,0821","-2.2","r,0821","-5.2","r,0928","-9.4","r,1011","-9.4","r,1011","-1.0","r,0521","-3.6","r,0516","-5.2","r,0507","-9.4","r,0502","-9.4","r,0502","    9340.6","6","    9340.6","r","    306.5"," ,r","     -4.40","r","      0.90","r","     -9.71","r"
"RSM00024944","1989","60.4","120.4167","223.0","OLEKMINSK, RS","     23.5","","      23.5","r","       147","r","        29","r","         0","r","       131","r","       238","r","       172","r","        52","r","         0","r","  -43.9","r,0118, ","  18.5"," ,r,0721, ","   31.7","r,0718, ","-0.7","r,0909","-4.5","r,0910","-4.5","r,0910","-8.7","r,0920","-12.5","r,1014","-0.6","r,0522","-2.6","r,0513","-6.2","r,0426","-7.1","r,0425","-12.2","r,0421","    7836.7","7","    7836.7","r","    273.6"," ,r","     -4.53","r","      0.75","r","     -9.81","r"
"RSM00024944","1990","60.4","120.4167","223.0","OLEKMINSK, RS","    117.8","","     117.8","r","       103","r","        22","r","         0","r","       118","r","       230","r","       153","r","        76","r","         4","r","  -47.9","r,1225,+","  25.2"," ,r,0908, ","   34.2","r,0701, ","-2.3","r,0914","-2.3","r,0914","-4.6","r,0917","-8.4","r,1006","-11.4","r,1007","-3.3","r,0601","-3.3","r,0601","-5.1","r,0519","-8.6","r,0428","-11.2","r,0427","    8590.1","1","    8590.1","r","    221.4"," ,r","     -4.52","r","      1.18","r","    -10.23","r"
"RSM00024944","1991","60.4","120.4167","223.0","OLEKMINSK, RS","    150.9","","     150.9","r","       134","r","        22","r","         0","r","       146","r","       238","r","       165","r","        65","r","        11","r","  -47.4","r,0221, ","  13.7"," ,r,0911, ","   35.4","r,0620, ","-0.8","r,0914","-2.2","r,0926","-7.5","r,0927","-7.5","r,0927","-10.8","r,1008","-0.8","r,0606","-3.7","r,0523","-5.9","r,0515","-8.3","r,0504","-12.5","r,0429","    8566.9","9","    8566.9","r","    238.8"," ,r","     -5.07","r","      0.34","r","    -10.47","r"
"RSM00024944","1992","60.4","120.4167","223.0","OLEKMINSK, RS","     96.1","","      96.1","r","       126","r","        22","r","         0","r","       131","r","       236","r","       159","r","        73","r","         0","r","  -43.6","r,1222, ","  22.1"," ,r,0704, ","   31.9","r,0628, ","-1.4","r,0823","-4.4","r,0826","-4.4","r,0826","-8.5","r,0929","-14.5","r,0930","-0.5","r,0605","-2.8","r,0519","-4.4","r,0504","-7.2","r,0428","-9.0","r,0427","    8288.5","5","    8288.5","r","    239.4"," ,r","     -4.31","r","      1.12","r","     -9.74","r"
"RSM00024944","1993","60.4","120.4167","223.0","OLEKMINSK, RS","    112.5","","     112.5","r","       143","r","        37","r","         1","r","       132","r","       243","r","       167","r","        68","r","         3","r","  -53.1","r,1218, ","  26.5"," ,r,0907, ","   33.7","r,0727, ","-1.2","r,0827","-4.3","r,0910","-4.8","r,0928","-9.9","r,1009","-9.9","r,1009","-1.4","r,0523","-2.9","r,0521","-5.7","r,0511","-7.4","r,0427","-10.9","r,0425","    8326.4","4","    8326.4","r","    334.2"," ,r","     -4.34","r","      1.10","r","     -9.77","r"
"RSM00024944","1994","60.4","120.4167","223.0","OLEKMINSK, RS","     45.6","","      45.6","r","       131","r","        37","r","         0","r","       138","r","       232","r","       173","r","        57","r","         1","r","  -55.6","r,0113, ","  23.8"," ,r,0718, ","   32.8","r,0715, ","-3.0","r,0913","-3.0","r,0913","-4.4","r,1002","-9.4","r,1007","-9.4","r,1007","-2.3","r,0608","-2.3","r,0608","-8.2","r,0511","-8.2","r,0511","-10.7","r,0421","    9179.0","0","    9179.0","r","    339.7"," ,r","     -6.99","r","     -1.87","r","    -12.12","r"
"RSM00024944","1995","60.4","120.4167","223.0","OLEKMINSK, RS","    106.2","","     106.2","r","       156","r","        32","r","         0","r","       137","r","       232","r","       170","r","        58","r","         7","r","  -42.9","r,0127, ","  18.8"," ,r,0801, ","   34.5","r,0628, ","0.0","r,0818","-3.8","r,0913","-8.7","r,1005","-8.7","r,1005","-9.5","r,1013","-1.5","r,0525","-3.3","r,0517","-4.6","r,0516","-6.9","r,0515","-9.5","r,0422","    8620.6","6","    8620.6","r","    325.5"," ,r","     -4.00","r","      1.42","r","     -9.42","r"
"RSM00024944","1997","60.4","120.4167","223.0","OLEKMINSK, RS","     51.2","","      51.2","r","       139","r","        39","r","         1","r","       131","r","       232","r","       160","r","        59","r","         1","r","  -45.7","r,1217, ","  53.9"," ,r,0723, ","   33.6","r,0619, ","-1.7","r,0907","-2.3","r,0910","-6.0","r,0930","-9.4","r,1006","-9.4","r,1006","-2.3","r,0611","-2.3","r,0611","-5.0","r,0510","-7.3","r,0426","-10.8","r,0420","","","","","    410.7"," ,r","     -5.23","r","      0.11","r","    -10.57","r"
"RSM00024944","1998","60.4","120.4167","223.0","OLEKMINSK, RS","    122.1","","     122.1","r","       138","r","        28","r","         0","r","       139","r","       247","r","       169","r","        75","r","         5","r","  -49.1","r,1128, ","  15.4"," ,r,0806, ","   33.7","r,0724, ","-1.9","r,0910","-2.6","r,0914","-5.6","r,0920","-8.9","r,0926","-8.9","r,0926","-1.0","r,0524","-4.5","r,0520","-4.5","r,0520","-7.4","r,0429","-10.2","r,0424","    8651.6","6","    8651.6","r","    250.0"," ,r","     -6.33","r","     -0.92","r","    -11.74","r"
"RSM00024944","2000","60.4","120.4167","223.0","OLEKMINSK, RS","     59.6","","      59.6","r","       131","r","        23","r","         1","r","       159","r","       236","r","       178","r","        69","r","         1","r","  -50.5","r,1204, ","  25.8"," ,r,0720, ","   32.4","r,0619, ","-1.7","r,0903","-2.8","r,0907","-5.8","r,0927","-7.8","r,0928","-13.9","r,1013","-2.6","r,0527","-2.6","r,0527","-7.3","r,0423","-7.3","r,0423","-9.4","r,0422","","","","","    274.8"," ,r","     -7.24","r","     -1.77","r","    -12.72","r"
"RSM00024944","2001","60.4","120.4167","223.0","OLEKMINSK, RS","    131.7","","     131.7","r","       147","r","        33","r","         0","r","       145","r","       243","r","       172","r","        73","r","         6","r","  -52.3","r,0201, ","  15.3"," ,r,0904, ","   33.4","r,0722, ","-2.0","r,0825","-6.4","r,0906","-6.4","r,0906","-8.7","r,0914","-9.0","r,1007","-3.2","r,0518","-3.2","r,0518","-5.0","r,0514","-12.6","r,0429","-12.6","r,0429","    9672.4","4","    9672.4","r","    261.6"," ,r","     -6.08","r","     -0.18","r","    -11.97","r"
"RSM00024944","2002","60.4","120.4167","223.0","OLEKMINSK, RS","    113.7","","     113.7","r","       149","r","        24","r","         1","r","       139","r","       227","r","       173","r","        84","r","         1","r","  -50.9","r,1208, ","  38.2"," ,r,0528, ","   33.1","r,0701, ","-0.6","r,0912","-4.5","r,0918","-4.5","r,0918","-7.4","r,0930","-10.4","r,1002","-3.7","r,0514","-3.7","r,0514","-4.9","r,0504","-9.0","r,0502","-9.0","r,0502","    8221.3","3","    8221.3","r","    318.8"," ,r","     -4.67","r","      1.05","r","    -10.39","r"
"RSM00024944","2003","60.4","120.4167","223.0","OLEKMINSK, RS","    112.3","","     112.3","r","       151","r","        28","r","         1","r","       122","r","       233","r","       164","r","        59","r","         9","r","  -46.6","r,0110, ","  38.0"," ,r,0801, ","   35.9","r,0725, ","-1.4","r,0911","-3.2","r,0914","-5.1","r,1006","-7.2","r,1007","-9.7","r,1010","-0.7","r,0620","-2.3","r,0608","-5.3","r,0521","-10.0","r,0505","-10.0","r,0505","    8734.3","3","    8734.3","r","    289.4"," ,r","     -4.69","r","      0.55","r","     -9.93","r"
"RSM00024944","2004","60.4","120.4167","223.0","OLEKMINSK, RS","     46.7","","      46.7","r","       153","r","        29","r","         1","r","       135","r","       233","r","       166","r","        49","r","         0","r","  -49.0","r,1215, ","  29.2"," ,r,0729, ","   31.1","r,0707, ","-3.0","r,0903","-3.0","r,0903","-6.2","r,0928","-8.5","r,1003","-13.0","r,1006","-0.3","r,0524","-3.1","r,0510","-5.3","r,0503","-9.0","r,0502","-9.0","r,0502","    8992.7","7","    8992.7","r","    335.5"," ,r","     -6.82","r","     -1.50","r","    -12.14","r"
"RSM00024944","2005","60.4","120.4167","223.0","OLEKMINSK, RS","     43.6","","      43.6","r","       156","r","        41","r","         2","r","       139","r","       230","r","       165","r","        62","r","         0","r","  -44.8","r,1201, ","  38.7"," ,r,0625, ","   30.5","r,0824, ","-0.4","r,0915","-5.2","r,0929","-5.2","r,0929","-12.1","r,1005","-12.1","r,1005","-0.4","r,0615","-2.4","r,0527","-4.7","r,0430","-6.8","r,0422","-10.2","r,0416","    8701.9","9","    8701.9","r","    404.8"," ,r","     -5.50","r","      0.10","r","    -11.10","r"
"RSM00024944","2006","60.4","120.4167","223.0","OLEKMINSK, RS","     73.8","","      73.8","r","       153","r","        44","r","         1","r","       153","r","       229","r","       181","r","        54","r","         0","r","  -50.9","r,0118, ","  30.2"," ,r,0809, ","   31.9","r,0730, ","-0.1","r,0910","-5.6","r,0911","-5.6","r,0911","-6.9","r,0929","-10.5","r,1006","-4.3","r,0524","-4.3","r,0524","-4.4","r,0506","-8.3","r,0427","-13.4","r,0416","    9214.2","2","    9214.2","r","    460.9"," ,r","     -6.81","r","     -1.47","r","    -12.15","r"
"RSM00024944","2007","60.4","120.4167","223.0","OLEKMINSK, RS","     57.3","","      57.3","r","       164","r","        40","r","         0","r","       129","r","       230","r","       158","r","        64","r","         3","r","  -44.7","r,1220, ","  24.2"," ,r,0918, ","   33.1","r,0701, ","-2.4","r,0905","-2.4","r,0905","-5.7","r,0925","-8.0","r,1009","-10.5","r,1011","0.0","r,0602","-3.8","r,0509","-6.8","r,0508","-6.8","r,0508","-9.6","r,0424","    8511.0","0","    8511.0","r","    387.0"," ,r","     -4.02","r","      1.59","r","     -9.63","r"
"RSM00024944","2008","60.4","120.4167","223.0","OLEKMINSK, RS","    117.9","","     117.9","r","       160","r","        40","r","         1","r","       131","r","       247","r","       160","r","        72","r","        10","r","  -52.9","r,0110, ","  36.1"," ,r,0831, ","   34.9","r,0628, ","-1.0","r,0906","-2.6","r,0915","-4.8","r,0917","-7.5","r,1011","-14.3","r,1013","-2.9","r,0521","-2.9","r,0521","-5.3","r,0504","-8.5","r,0425","-10.5","r,0424","    7976.2","2","    7976.2","r","    426.8"," ,r","     -4.55","r","      1.02","r","    -10.12","r"
"RSM00024944","2009","60.4","120.4167","223.0","OLEKMINSK, RS","     58.5","","      58.5","r","       145","r","        34","r","         0","r","       150","r","       228","r","       170","r","        73","r","         0","r","  -49.4","r,1201, ","  20.3"," ,r,0525, ","   31.6","r,0726,+","-0.4","r,0826","-2.8","r,0917","-5.4","r,0919","-7.3","r,1005","-9.5","r,1018","-2.1","r,0610","-3.8","r,0513","-5.4","r,0507","-8.0","r,0504","-9.5","r,0419","    9250.9","9","    9250.9","r","    321.5"," ,r","     -6.84","r","     -1.06","r","    -12.62","r"
"RSM00024944","2010","60.4","120.4167","223.0","OLEKMINSK, RS","     74.9","","      74.9","r","       127","r","        36","r","         0","r","       138","r","       236","r","       177","r","        58","r","         3","r","  -48.9","r,0127, ","  16.4"," ,r,0905, ","   35.4","r,0720, ","-0.9","r,0912","-4.4","r,0916","-4.4","r,0916","-7.1","r,0924","-9.5","r,1002","-1.6","r,0523","-2.8","r,0505","-4.5","r,0503","-11.3","r,0427","-11.3","r,0427","    9083.3","3","    9083.3","r","    288.8"," ,r","     -6.23","r","     -0.78","r","    -11.67","r"
"RSM00024944","2011","60.4","120.4167","223.0","OLEKMINSK, RS","    106.7","","     106.7","r","       163","r","        42","r","         0","r","       132","r","       226","r","       159","r","        69","r","         5","r","  -49.5","r,1223, ","  20.9"," ,r,0711, ","   35.0","r,0717, ","-5.5","r,0909","-5.5","r,0909","-5.5","r,0909","-7.9","r,0928","-9.5","r,1016","-2.8","r,0519","-2.8","r,0519","-5.9","r,0505","-11.0","r,0417","-11.0","r,0417","    8452.6","6","    8452.6","r","    349.1"," ,r","     -4.17","r","      1.26","r","     -9.60","r"
"RSM00024944","2012","60.4","120.4167","223.0","OLEKMINSK, RS","    106.4","","     106.4","r","       161","r","        45","r","         1","r","       155","r","       231","r","       182","r","        64","r","         5","r","  -48.4","r,0109, ","  27.8"," ,r,0909, ","   33.7","r,0708, ","-0.6","r,0825","-4.4","r,0922","-4.4","r,0922","-7.3","r,1006","-12.5","r,1007","-2.0","r,0522","-3.2","r,0517","-6.5","r,0501","-10.5","r,0429","-10.5","r,0429","    8965.2","2","    8965.2","r","    405.1"," ,r","     -6.73","r","     -1.20","r","    -12.26","r"
"RSM00024944","2013","60.4","120.4167","223.0","OLEKMINSK, RS","     55.0","","      55.0","E","       144","E","        41","E","         3","E","       140","E","       225","E","       167","E","        67","E","         1","E","  -45.1","E,0114,+","  59.0"," ,E,0717, ","   32.6","E,0623, ","-0.3","E,0909","-3.2","E,0919","-6.7","E,1001","-6.7","E,1001","-11.5","E,1004","-0.7","E,0522","-5.7","r,0426","-5.7","r,0426","-8.2","r,0421","-10.0","r,0420","    9141.5","5","    9141.5","E","    537.4"," ,E","     -5.41","E","      0.21","E","    -11.03","E"
