"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004030200","1921","26.08","86.13","55.0","BAHERA, IN","        70","I","        64","I","        29","I"," 220.2"," ,I,0820, ","   1912.3"," ,I"
"IN004030200","1922","26.08","86.13","55.0","BAHERA, IN","        62","I","        56","I","        23","I"," 121.9"," ,I,0706, ","   1448.1"," ,I"
"IN004030200","1923","26.08","86.13","55.0","BAHERA, IN","        44","I","        40","I","         7","I","  83.8"," ,I,0520, ","    678.3"," ,I"
"IN004030200","1924","26.08","86.13","55.0","BAHERA, IN","        76","I","        61","I","        23","I","  63.5"," ,I,0906, ","   1282.0"," ,I"
"IN004030200","1926","26.08","86.13","55.0","BAHERA, IN","        58","I","        53","I","        11","I","  94.5"," ,I,0717, ","   1029.1"," ,I"
"IN004030200","1928","26.08","86.13","55.0","BAHERA, IN","        65","I","        62","I","        19","I","  87.6"," ,I,0716, ","   1162.7"," ,I"
"IN004030200","1929","26.08","86.13","55.0","BAHERA, IN","        64","I","        61","I","        17","I"," 109.2"," ,I,1007, ","   1264.8"," ,I"
"IN004030200","1930","26.08","86.13","55.0","BAHERA, IN","        49","I","        47","I","        10","I","  72.4"," ,I,0707, ","    750.2"," ,I"
"IN004030200","1931","26.08","86.13","55.0","BAHERA, IN","        53","I","        50","I","        12","I"," 101.6"," ,I,0906, ","   1015.2"," ,I"
"IN004030200","1932","26.08","86.13","55.0","BAHERA, IN","        68","I","        54","I","        14","I"," 103.1"," ,I,0902, ","   1118.9"," ,I"
"IN004030200","1933","26.08","86.13","55.0","BAHERA, IN","        76","I","        59","I","        16","I"," 114.6"," ,I,0709, ","   1323.4"," ,I"
"IN004030200","1934","26.08","86.13","55.0","BAHERA, IN","        76","I","        60","I","        11","I","  92.2"," ,I,0927, ","    991.6"," ,I"
"IN004030200","1935","26.08","86.13","55.0","BAHERA, IN","        62","I","        49","I","        17","I"," 147.1"," ,I,0822, ","   1416.2"," ,I"
"IN004030200","1936","26.08","86.13","55.0","BAHERA, IN","        80","I","        61","I","        20","I"," 173.0"," ,I,0706, ","   1502.4"," ,I"
"IN004030200","1937","26.08","86.13","55.0","BAHERA, IN","        77","I","        56","I","        13","I"," 152.9"," ,I,1001, ","   1376.3"," ,I"
"IN004030200","1938","26.08","86.13","55.0","BAHERA, IN","        90","I","        69","I","        16","I"," 135.6"," ,I,0716, ","   1556.4"," ,I"
"IN004030200","1939","26.08","86.13","55.0","BAHERA, IN","        96","I","        61","I","        15","I"," 101.6"," ,I,0813, ","   1163.3"," ,I"
"IN004030200","1940","26.08","86.13","55.0","BAHERA, IN","        85","I","        58","I","        11","I","  76.2"," ,I,0720, ","   1025.1"," ,I"
"IN004030200","1941","26.08","86.13","55.0","BAHERA, IN","        84","I","        61","I","        13","I"," 197.4"," ,I,0824, ","   1284.3"," ,I"
"IN004030200","1942","26.08","86.13","55.0","BAHERA, IN","        74","I","        59","I","        15","I"," 134.6"," ,I,0929, ","   1176.9"," ,I"
"IN004030200","1943","26.08","86.13","55.0","BAHERA, IN","        86","I","        62","I","        12","I","  86.4"," ,I,0615, ","   1039.6"," ,I"
"IN004030200","1949","26.08","86.13","55.0","BAHERA, IN","        65","I","        60","I","        28","I"," 158.0"," ,I,1031, ","   2002.8"," ,I"
"IN004030200","1951","26.08","86.13","55.0","BAHERA, IN","        25","I","        23","I","         8","I","  68.6"," ,I,0712, ","    536.5"," ,I"
"IN004030200","1952","26.08","86.13","55.0","BAHERA, IN","        51","I","        51","I","        11","I"," 115.6"," ,I,0903, ","   1148.2"," ,I"
"IN004030200","1953","26.08","86.13","55.0","BAHERA, IN","        60","I","        60","I","        26","I","  69.9"," ,I,1002, ","   1552.6"," ,I"
"IN004030200","1954","26.08","86.13","55.0","BAHERA, IN","        49","I","        42","I","        16","I","  81.5"," ,I,0822, ","   1059.1"," ,I"
"IN004030200","1955","26.08","86.13","55.0","BAHERA, IN","        62","I","        57","I","        19","I","  85.1"," ,I,0621, ","   1205.1"," ,I"
"IN004030200","1958","26.08","86.13","55.0","BAHERA, IN","        40","I","        36","I","        15","I","  63.5"," ,I,0805, ","    921.9"," ,I"
"IN004030200","1959","26.08","86.13","55.0","BAHERA, IN","        33","I","        32","I","        10","I","  67.0"," ,I,1015, ","    858.9"," ,I"
"IN004030200","1965","26.08","86.13","55.0","BAHERA, IN","        37","I","        37","I","        10","I","  50.0"," ,I,0910,+","    672.5"," ,I"
"IN004030200","1966","26.08","86.13","55.0","BAHERA, IN","        28","I","        26","I","         7","I","  81.0"," ,I,0824, ","    529.6"," ,I"
