"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018050200","1921","31.53","75.92","294.0","HOSHIARPUR, IN","        38","I","        31","I","         5","I","  78.0"," ,I,0809,+","    572.7"," ,I"
"IN018050200","1922","31.53","75.92","294.0","HOSHIARPUR, IN","        56","I","        34","I","         7","I"," 143.0"," ,I,0826, ","    786.3"," ,I"
"IN018050200","1923","31.53","75.92","294.0","HOSHIARPUR, IN","        60","I","        50","I","        11","I","  57.2"," ,I,0715, ","    902.4"," ,I"
"IN018050200","1924","31.53","75.92","294.0","HOSHIARPUR, IN","        45","I","        33","I","         6","I"," 104.4"," ,I,0207, ","    690.1"," ,I"
"IN018050200","1925","31.53","75.92","294.0","HOSHIARPUR, IN","        54","I","        45","I","        11","I"," 155.7"," ,I,0722, ","   1019.5"," ,I"
"IN018050200","1926","31.53","75.92","294.0","HOSHIARPUR, IN","        41","I","        36","I","        11","I","  72.6"," ,I,0811,+","    760.2"," ,I"
"IN018050200","1927","31.53","75.92","294.0","HOSHIARPUR, IN","        51","I","        47","I","         8","I","  68.8"," ,I,0721, ","    752.5"," ,I"
"IN018050200","1928","31.53","75.92","294.0","HOSHIARPUR, IN","        35","I","        28","I","         9","I","  89.2"," ,I,0707, ","    614.9"," ,I"
"IN018050200","1929","31.53","75.92","294.0","HOSHIARPUR, IN","        52","I","        39","I","         5","I"," 102.9"," ,I,0717, ","    587.2"," ,I"
"IN018050200","1930","31.53","75.92","294.0","HOSHIARPUR, IN","        55","I","        46","I","        11","I","  73.2"," ,I,0911, ","    758.4"," ,I"
"IN018050200","1931","31.53","75.92","294.0","HOSHIARPUR, IN","        58","I","        42","I","        11","I","  82.6"," ,I,0820, ","    759.5"," ,I"
"IN018050200","1932","31.53","75.92","294.0","HOSHIARPUR, IN","        56","I","        47","I","        14","I"," 133.1"," ,I,0807, ","   1093.1"," ,I"
"IN018050200","1933","31.53","75.92","294.0","HOSHIARPUR, IN","        65","I","        52","I","        13","I"," 102.1"," ,I,0830, ","   1098.0"," ,I"
"IN018050200","1934","31.53","75.92","294.0","HOSHIARPUR, IN","        46","I","        35","I","         4","I"," 113.0"," ,I,0802, ","    574.5"," ,I"
"IN018050200","1935","31.53","75.92","294.0","HOSHIARPUR, IN","        45","I","        39","I","         6","I","  70.1"," ,I,0708, ","    632.7"," ,I"
"IN018050200","1936","31.53","75.92","294.0","HOSHIARPUR, IN","        74","I","        60","I","        11","I","  64.5"," ,I,0621, ","   1057.4"," ,I"
"IN018050200","1937","31.53","75.92","294.0","HOSHIARPUR, IN","        52","I","        46","I","         9","I","  99.1"," ,I,0909, ","    771.8"," ,I"
"IN018050200","1938","31.53","75.92","294.0","HOSHIARPUR, IN","        47","I","        34","I","         8","I"," 122.4"," ,I,0812, ","    718.3"," ,I"
"IN018050200","1939","31.53","75.92","294.0","HOSHIARPUR, IN","        37","I","        31","I","         8","I","  72.9"," ,I,0709, ","    636.0"," ,I"
"IN018050200","1940","31.53","75.92","294.0","HOSHIARPUR, IN","        57","I","        48","I","        11","I","  84.3"," ,I,0629, ","    877.1"," ,I"
"IN018050200","1941","31.53","75.92","294.0","HOSHIARPUR, IN","        55","I","        42","I","         9","I","  81.3"," ,I,0816, ","    771.1"," ,I"
"IN018050200","1942","31.53","75.92","294.0","HOSHIARPUR, IN","        68","I","        65","I","        13","I","  88.6"," ,I,0220, ","   1151.9"," ,I"
"IN018050200","1943","31.53","75.92","294.0","HOSHIARPUR, IN","        48","I","        40","I","         5","I","  93.0"," ,I,0729, ","    634.8"," ,I"
"IN018050200","1944","31.53","75.92","294.0","HOSHIARPUR, IN","        56","I","        51","I","        13","I"," 131.6"," ,I,0901, ","   1019.5"," ,I"
"IN018050200","1945","31.53","75.92","294.0","HOSHIARPUR, IN","        48","I","        44","I","        13","I"," 101.1"," ,I,0925, ","   1085.9"," ,I"
"IN018050200","1946","31.53","75.92","294.0","HOSHIARPUR, IN","        47","I","        40","I","        12","I"," 109.5"," ,I,0724, ","    944.6"," ,I"
"IN018050200","1948","31.53","75.92","294.0","HOSHIARPUR, IN","        40","I","        38","I","        15","I"," 121.4"," ,I,0802, ","    983.6"," ,I"
"IN018050200","1949","31.53","75.92","294.0","HOSHIARPUR, IN","        38","I","        31","I","         4","I","  69.6"," ,I,0808, ","    497.8"," ,I"
"IN018050200","1950","31.53","75.92","294.0","HOSHIARPUR, IN","        70","I","        58","I","        21","I"," 180.3"," ,I,0716, ","   1701.0"," ,I"
"IN018050200","1951","31.53","75.92","294.0","HOSHIARPUR, IN","        34","I","        31","I","         7","I"," 290.3"," ,I,0729, ","    896.8"," ,I"
"IN018050200","1952","31.53","75.92","294.0","HOSHIARPUR, IN","        49","I","        38","I","         8","I"," 123.4"," ,I,0821, ","    788.4"," ,I"
"IN018050200","1953","31.53","75.92","294.0","HOSHIARPUR, IN","        40","I","        32","I","        10","I"," 175.3"," ,I,0718, ","    807.9"," ,I"
"IN018050200","1954","31.53","75.92","294.0","HOSHIARPUR, IN","        43","I","        42","I","        16","I"," 109.2"," ,I,0925, ","   1091.1"," ,I"
"IN018050200","1955","31.53","75.92","294.0","HOSHIARPUR, IN","        52","I","        50","I","        16","I"," 245.1"," ,I,1003, ","   1510.2"," ,I"
"IN018050200","1956","31.53","75.92","294.0","HOSHIARPUR, IN","        48","I","        46","I","        20","I"," 112.5"," ,I,0704, ","   1293.9"," ,I"
"IN018050200","1957","31.53","75.92","294.0","HOSHIARPUR, IN","        60","I","        58","I","        15","I"," 107.4"," ,I,0724, ","   1226.9"," ,I"
"IN018050200","1958","31.53","75.92","294.0","HOSHIARPUR, IN","        46","I","        41","I","        17","I","  84.6"," ,I,1001, ","    986.5"," ,I"
"IN018050200","1959","31.53","75.92","294.0","HOSHIARPUR, IN","        59","I","        49","I","        15","I","  93.4"," ,I,0818, ","   1133.4"," ,I"
"IN018050200","1960","31.53","75.92","294.0","HOSHIARPUR, IN","        41","I","        36","I","         9","I"," 134.3"," ,I,0712, ","    876.4"," ,I"
"IN018050200","1961","31.53","75.92","294.0","HOSHIARPUR, IN","        61","I","        47","I","         9","I"," 115.0"," ,I,0730, ","    882.2"," ,I"
"IN018050200","1962","31.53","75.92","294.0","HOSHIARPUR, IN","        47","I","        43","I","        15","I"," 168.9"," ,I,0912, ","   1121.2"," ,I"
"IN018050200","1963","31.53","75.92","294.0","HOSHIARPUR, IN","        38","I","        29","I","         9","I"," 118.4"," ,I,0707, ","    657.4"," ,I"
"IN018050200","1964","31.53","75.92","294.0","HOSHIARPUR, IN","        45","I","        41","I","         9","I"," 100.4"," ,I,0925, ","    808.2"," ,I"
"IN018050200","1965","31.53","75.92","294.0","HOSHIARPUR, IN","        32","I","        30","I","         7","I","  38.2"," ,I,0212, ","    496.4"," ,I"
"IN018050200","1966","31.53","75.92","294.0","HOSHIARPUR, IN","        42","I","        38","I","        11","I","  62.9"," ,I,0908, ","    784.2"," ,I"
"IN018050200","1967","31.53","75.92","294.0","HOSHIARPUR, IN","        50","I","        43","I","        10","I","  67.2"," ,I,0705, ","    745.7"," ,I"
"IN018050200","1968","31.53","75.92","294.0","HOSHIARPUR, IN","        45","I","        40","I","        11","I","  82.0"," ,I,0713, ","    826.4"," ,I"
"IN018050200","1969","31.53","75.92","294.0","HOSHIARPUR, IN","        42","I","        41","I","         9","I","  94.2"," ,I,0716, ","    793.2"," ,I"
"IN018050200","1970","31.53","75.92","294.0","HOSHIARPUR, IN","        40","I","        40","I","        15","I"," 112.5"," ,I,0822, ","   1026.3"," ,I"
