"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085085","1946","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       196","a","       105","a","        10","a","  49.3"," ,a,0227, ","   1292.5"," ,a"
"ASN00085085","1947","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       187","a","       102","a","         7","a","  52.3"," ,a,0706, ","   1154.0"," ,a"
"ASN00085085","1948","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       168","a","       106","a","         4","a","  39.9"," ,a,0527, ","    945.8"," ,a"
"ASN00085085","1949","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       175","a","        97","a","         3","a","  42.4"," ,a,0720, ","    896.2"," ,a"
"ASN00085085","1950","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       159","a","        83","a","         3","a","  48.3"," ,a,0202, ","    830.2"," ,a"
"ASN00085085","1951","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       176","a","        99","a","         8","a"," 102.9"," ,a,0219, ","   1154.7"," ,a"
"ASN00085085","1952","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       195","a","       123","a","         6","a","  47.0"," ,a,0322, ","   1374.7"," ,a"
"ASN00085085","1953","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       170","a","       101","a","         8","a","  84.6"," ,a,1021, ","   1135.6"," ,a"
"ASN00085085","1954","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       142","a","        95","a","         5","a","  50.8"," ,a,1204, ","    985.1"," ,a"
"ASN00085085","1955","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       184","a","       110","a","         4","a","  48.0"," ,a,0923, ","   1094.6"," ,a"
"ASN00085085","1956","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       200","a","       127","a","         5","a","  34.0"," ,a,0629, ","   1347.4"," ,a"
"ASN00085085","1957","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       155","a","        97","a","         4","a","  41.9"," ,a,0916, ","   1018.4"," ,a"
"ASN00085085","1958","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       185","a","       107","a","         2","a","  32.5"," ,a,0220, ","   1117.6"," ,a"
"ASN00085085","1959","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       118","a","        67","a","         1","a","  30.7"," ,a,1228, ","    818.2"," ,a"
"ASN00085085","1960","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       150","a","        88","a","         8","a","  61.5"," ,a,0516, ","   1113.1"," ,a"
"ASN00085085","1961","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       134","a","        67","a","         3","a","  39.4"," ,a,0302, ","    818.6"," ,a"
"ASN00085085","1962","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       122","a","        90","a","         3","a","  44.2"," ,a,0120, ","    849.1"," ,a"
"ASN00085085","1963","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","","","","","","","","","    904.2"," ,a"
"ASN00085085","1964","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","","","","","","","","","   1158.3"," ,a"
"ASN00085085","1965","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","","","","","","","","","    666.6"," ,a"
"ASN00085085","1966","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","","","","","","","","","   1033.0"," ,a"
"ASN00085085","1967","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       131","a","        61","a","         3","a","  28.7"," ,a,0630, ","    628.9"," ,a"
"ASN00085085","1968","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       177","a","       104","a","         4","a","  38.1"," ,a,1112, ","   1079.4"," ,a"
"ASN00085085","1969","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       171","a","        82","a","         6","a","  40.9"," ,a,0601, ","    944.8"," ,a"
"ASN00085085","1970","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       183","a","       105","a","         7","a","  53.6"," ,a,0322, ","   1193.8"," ,a"
"ASN00085085","1971","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       176","a","        95","a","         3","a","  45.2"," ,a,0130, ","    918.7"," ,a"
"ASN00085085","1972","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       141","a","        62","a","         1","a","  33.3"," ,a,0907, ","    674.4"," ,a"
"ASN00085085","1973","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       165","a","        98","a","         6","a","  56.4"," ,a,0206, ","   1023.9"," ,a"
"ASN00085085","1974","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       173","a","        94","a","         5","a","  44.0"," ,a,0430, ","   1022.1"," ,a"
"ASN00085085","1975","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       166","a","        97","a","         2","a","  36.8"," ,a,0526, ","   1052.0"," ,a"
"ASN00085085","1976","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       154","a","        93","a","         3","a","  36.2"," ,a,0911, ","    882.8"," ,a"
"ASN00085085","1977","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       139","a","        76","a","         7","a","  45.4"," ,a,0601, ","    852.8"," ,a"
"ASN00085085","1978","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       165","a","       107","a","         9","a","  35.0"," ,a,0520, ","   1122.1"," ,a"
"ASN00085085","1979","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       172","a","        93","a","         1","a","  26.2"," ,a,0406, ","    766.0"," ,a"
"ASN00085085","1980","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       159","a","        94","a","         5","a","  71.4"," ,a,0629, ","   1018.2"," ,a"
"ASN00085085","1981","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       156","a","        94","a","         4","a","  37.0"," ,a,0314, ","    936.6"," ,a"
"ASN00085085","1982","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       136","a","        71","a","         3","a","  29.0"," ,a,0329, ","    715.0"," ,a"
"ASN00085085","1983","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       163","a","        94","a","         8","a","  63.8"," ,a,0322, ","   1123.9"," ,a"
"ASN00085085","1984","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       169","a","        93","a","         4","a","  56.4"," ,a,0421, ","    921.1"," ,a"
"ASN00085085","1985","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       165","a","       105","a","         4","a","  47.4"," ,a,0717, ","   1062.0"," ,a"
"ASN00085085","1986","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       158","a","       103","a","         5","a","  42.8"," ,a,1213, ","   1072.3"," ,a"
"ASN00085085","1987","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       151","a","        94","a","         4","a","  31.8"," ,a,0729, ","    949.3"," ,a"
"ASN00085085","1988","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       153","a","        95","a","         7","a","  53.0"," ,a,1226, ","   1022.3"," ,a"
"ASN00085085","1989","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       166","a","        91","a","         8","a","  53.4"," ,a,0321, ","   1055.0"," ,a"
"ASN00085085","1990","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       152","a","        79","a","         7","a","  45.8"," ,a,0422, ","    929.4"," ,a"
"ASN00085085","1991","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       166","a","        94","a","         5","a","  38.8"," ,a,0918, ","   1048.0"," ,a"
"ASN00085085","1992","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       168","a","       100","a","         4","a","  46.8"," ,a,0912, ","    954.3"," ,a"
"ASN00085085","1993","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       161","a","        88","a","         6","a","  35.8"," ,a,0915, ","   1068.8"," ,a"
"ASN00085085","1994","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       139","a","        88","a","         5","a","  43.2"," ,a,1107,+","    939.1"," ,a"
"ASN00085085","1997","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       118","a","        71","a","         4","a","  35.0"," ,a,0530, ","    667.2"," ,a"
"ASN00085085","1998","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       126","a","        89","a","         4","a","  64.0"," ,a,1227, ","    903.6"," ,a"
"ASN00085085","1999","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       123","a","        67","a","         2","a","  31.4"," ,a,0619, ","    677.6"," ,a"
"ASN00085085","2000","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       124","a","        89","a","         2","a","  34.8"," ,a,0529, ","    829.4"," ,a"
"ASN00085085","2001","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","","","","","","","","","    944.0"," ,a"
"ASN00085085","2002","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       129","a","        83","a","         2","a","  31.2"," ,a,0521, ","    804.2"," ,a"
"ASN00085085","2004","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       143","a","        88","a","         3","a","  50.0"," ,a,0424, ","    934.0"," ,a"
"ASN00085085","2006","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","","","","","","","","","    712.0"," ,a"
"ASN00085085","2007","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       141","a","        78","a","         5","a","  42.4"," ,a,1222, ","    929.8"," ,a"
"ASN00085085","2008","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       140","a","        87","a","         4","a","  47.4"," ,a,1213, ","    896.8"," ,a"
"ASN00085085","2009","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       130","a","        72","a","         6","a","  39.0"," ,a,0427, ","    821.2"," ,a"
"ASN00085085","2010","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","","","","","","","","","   1126.2"," ,a"
"ASN00085085","2011","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       150","a","        99","a","         9","a","  85.0"," ,a,0323, ","   1310.0"," ,a"
"ASN00085085","2012","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       169","a","        97","a","        10","a","  74.4"," ,a,0526, ","   1187.2"," ,a"
"ASN00085085","2013","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       135","a","        83","a","         3","a","  40.0"," ,a,0919, ","    951.8"," ,a"
"ASN00085085","2018","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       128","a","        71","a","         5","a","  39.8"," ,a,0708, ","    904.2"," ,a"
"ASN00085085","2019","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       135","a","        90","a","         7","a","  48.2"," ,a,0810, ","   1110.4"," ,a"
"ASN00085085","2020","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       141","a","        89","a","         4","a","  54.0"," ,a,0502, ","    982.4"," ,a"
"ASN00085085","2021","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       132","a","        81","a","         6","a","  36.0"," ,a,1001, ","   1016.0"," ,a"
"ASN00085085","2022","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       143","a","       102","a","        10","a","  87.0"," ,a,0815, ","   1268.8"," ,a"
"ASN00085085","2023","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       131","a","        92","a","         6","a","  62.0"," ,a,1004, ","   1054.6"," ,a"
"ASN00085085","2024","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       109","a","        70","a","         3","a","  76.0"," ,a,0402, ","    792.2"," ,a"
