"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000366420","1945","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        86","I","        67","I","         5","I","  96.3"," ,I,0624, ","    824.2"," ,I"
"SF000366420","1946","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        99","I","        68","I","         7","I","  49.0"," ,I,0727, ","    818.0"," ,I"
"SF000366420","1947","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","       129","I","        80","I","        14","I","  55.4"," ,I,0621, ","   1131.5"," ,I"
"SF000366420","1948","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","       118","I","        73","I","         7","I","  65.5"," ,I,0419, ","    872.4"," ,I"
"SF000366420","1949","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        59","I","        44","I","         4","I","  45.2"," ,I,0823, ","    520.7"," ,I"
"SF000366420","1950","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        69","I","        58","I","        14","I"," 122.7"," ,I,1111, ","   1020.0"," ,I"
"SF000366420","1951","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        69","I","        62","I","         7","I","  58.4"," ,I,0922, ","    830.3"," ,I"
"SF000366420","1952","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        62","I","        58","I","         7","I"," 287.5"," ,I,0925, ","   1229.9"," ,I"
"SF000366420","1953","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        69","I","        58","I","         7","I"," 138.5"," ,I,1020, ","    958.2"," ,I"
"SF000366420","1954","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        61","I","        56","I","         7","I"," 172.5"," ,I,0520, ","    911.8"," ,I"
"SF000366420","1955","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        69","I","        56","I","         6","I","  41.3"," ,I,1129, ","    731.4"," ,I"
"SF000366420","1956","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        85","I","        60","I","         7","I"," 101.0"," ,I,0920, ","    842.2"," ,I"
"SF000366420","1957","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        89","I","        57","I","         5","I","  61.0"," ,I,0220, ","    663.7"," ,I"
"SF000366420","1958","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","       104","I","        69","I","         6","I","  59.0"," ,I,0528, ","    818.4"," ,I"
"SF000366420","1959","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        89","I","        65","I","         9","I","  58.0"," ,I,0717, ","    953.3"," ,I"
"SF000366420","1960","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","       100","I","        69","I","         6","I","  47.5"," ,I,0104, ","    854.2"," ,I"
"SF000366420","1961","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        95","I","        61","I","         8","I","  65.0"," ,I,0127, ","    870.1"," ,I"
"SF000366420","1962","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        81","I","        56","I","         5","I"," 110.3"," ,I,0426, ","    710.8"," ,I"
"SF000366420","1963","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","       101","I","        72","I","         8","I","  53.5"," ,I,0808, ","    881.2"," ,I"
"SF000366420","1964","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        78","I","        58","I","         8","I","  85.0"," ,I,0917, ","    791.9"," ,I"
"SF000366420","1965","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        84","I","        70","I","         7","I"," 101.0"," ,I,1103, ","    916.4"," ,I"
"SF000366420","1966","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        81","I","        64","I","         4","I","  51.0"," ,I,1104, ","    705.6"," ,I"
"SF000366420","1967","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        74","I","        55","I","        11","I"," 168.5"," ,I,0526, ","   1000.9"," ,I"
"SF000366420","1968","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        74","I","        54","I","         7","I","  86.5"," ,I,0602, ","    924.9"," ,I"
"SF000366420","1969","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        63","I","        54","I","         6","I","  72.0"," ,I,0228, ","    706.4"," ,I"
"SF000366420","1971","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        41","I","        40","I","        12","I","  77.5"," ,I,0821, ","    949.8"," ,I"
"SF000366420","1972","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        45","I","        41","I","         6","I","  57.0"," ,I,0430, ","    674.2"," ,I"
"SF000366420","1973","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        51","I","        47","I","         7","I","  55.0"," ,I,0526, ","    699.7"," ,I"
"SF000366420","1974","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        60","I","        56","I","        12","I"," 108.0"," ,I,0614, ","   1148.0"," ,I"
"SF000366420","1975","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        49","I","        44","I","        13","I","  75.0"," ,I,0901, ","    882.8"," ,I"
"SF000366420","1976","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","","","","","","","","","   1056.3"," ,I"
"SF000366420","1977","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","","","","","","","","","   1007.5"," ,I"
"SF000366420","1978","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        68","I","        57","I","        17","I"," 100.5"," ,I,1005, ","   1067.6"," ,I"
"SF000366420","1979","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        71","I","        57","I","        14","I"," 158.0"," ,I,0720, ","   1122.6"," ,I"
"SF000366420","1980","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        68","I","        53","I","         6","I","  59.5"," ,I,1015, ","    664.4"," ,I"
"SF000366420","1981","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        89","I","        77","I","        11","I"," 108.0"," ,I,0326, ","   1195.9"," ,I"
"SF000366420","1982","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        85","I","        67","I","         6","I","  46.5"," ,I,0701, ","    688.2"," ,I"
"SF000366420","1983","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        87","I","        60","I","         9","I"," 120.0"," ,I,0725, ","    876.2"," ,I"
"SF000366420","1984","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        81","I","        53","I","         7","I","  68.0"," ,I,1128, ","    655.7"," ,I"
"SF000366420","1985","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        98","I","        66","I","         8","I","  95.0"," ,I,1101, ","    887.7"," ,I"
"SF000366420","1986","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        87","I","        63","I","         4","I","  66.5"," ,I,1013, ","    808.4"," ,I"
"SF000366420","1987","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        77","I","        53","I","         5","I","  44.4"," ,I,0823, ","    553.2"," ,I"
"SF000366420","1988","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        85","I","        62","I","         5","I","  35.0"," ,I,0608, ","    664.3"," ,I"
"SF000366420","1989","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        70","I","        56","I","        12","I"," 212.5"," ,I,1002, ","   1258.8"," ,I"
"SF000366420","1990","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        84","I","        65","I","        11","I"," 102.0"," ,I,0220, ","   1073.5"," ,I"
"SF000366420","1991","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        84","I","        59","I","         6","I","  41.5"," ,I,0215, ","    616.0"," ,I"
"SF000366420","1992","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        91","I","        61","I","         8","I"," 125.0"," ,I,0807, ","    750.2"," ,I"
"SF000366420","1993","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        80","I","        57","I","        11","I","  71.0"," ,I,0612, ","    932.9"," ,I"
"SF000366420","1994","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        79","I","        69","I","         9","I"," 101.6"," ,I,1227, ","    975.0"," ,I"
"SF000366420","1995","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        67","I","        58","I","         5","I"," 114.5"," ,I,0114, ","    797.1"," ,I"
"SF000366420","1996","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","        77","I","        64","I","         9","I","  46.0"," ,I,1019, ","    759.6"," ,I"
