"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258755","1993","42.57032","-100.69327","896.1","VALENTINE NWR, NE US","    129.5","","     129.5","0","       101","0","        55","0","        10","0","","","","","        17","0","       168","0","        62","0","       130","0","         3","0","","","","","  -27.2","0,0217, ","","","","","  48.5"," ,0,0713, ","   32.8","0,0824,+","-1.7","0,0913","-3.3","0,0914","-7.2","0,1009","-7.2","0,1009","-8.9","0,1029","-1.1","0,0502","-3.9","0,0421","-5.6","0,0420","-9.4","0,0318","-9.4","0,0318","    4102.7","7","    4102.7","0","    792.1"," ,0","","","      6.76","0","     13.01","0","      0.51","0"
"USC00258755","1994","42.57032","-100.69327","896.1","VALENTINE NWR, NE US","    251.1","","     251.1","0","        74","0","        39","0","         4","0","","","        13","0","        16","0","       167","0","        47","0","       142","0","         7","0","","","","","  -31.7","0,0209, ","","","   203"," ,0,0428, ","  74.9"," ,0,0707, ","   33.3","0,0730, ","0.0","0,0923","-2.8","0,1023","-5.0","0,1025","-7.8","0,1115","-9.4","0,1118","-0.6","0,0507","-2.8","0,0430","-8.9","0,0429","-8.9","0,0429","-8.9","0,0429","    3983.8","8","    3983.8","0","    490.0"," ,0","     1132"," ,0","      8.23","0","     15.01","0","      1.46","0"
"USC00258755","1995","42.57032","-100.69327","896.1","VALENTINE NWR, NE US","    343.0","","     343.0","0","        93","0","        54","0","         7","0","","","        12","0","        16","0","       159","0","        48","0","       119","0","        23","0","","","","","  -25.6","0,1209, ","","","   361"," ,0,0418, ","  61.5"," ,0,1005, ","   37.8","0,0712, ","-1.7","0,0920","-3.3","0,0921","-5.0","0,0922","-6.7","0,1024","-13.9","0,1102","0.0","0,0518","-3.3","0,0427","-6.7","0,0419","-6.7","0,0419","-11.1","0,0330","    3989.1","1","    3989.1","0","    720.8"," ,0","     1374"," ,0","      7.93","0","     14.55","0","      1.31","0"
"USC00258755","1996","42.57032","-100.69327","896.1","VALENTINE NWR, NE US","    219.7","","     219.7","0","        91","0","        48","0","         4","0","","","        18","0","        39","0","       173","0","        63","0","       127","0","         3","0","","","","","  -33.9","0,0202, ","","","   152"," ,0,1116, ","  54.6"," ,0,0918, ","   34.4","0,0718,+","-1.7","0,0926","-5.0","0,1018","-5.0","0,1018","-7.8","0,1022","-8.9","0,1110","-1.7","0,0510","-4.4","0,0429","-4.4","0,0429","-9.4","0,0405","-9.4","0,0405","    4263.0","0","    4263.0","0","    576.1"," ,0","     1107"," ,0","      6.41","0","     12.96","0","     -0.14","0"
"USC00258755","1997","42.57032","-100.69327","896.1","VALENTINE NWR, NE US","    276.7","","     276.7","0","        93","0","        53","0","         8","0","","","        11","0","        10","0","       163","0","        55","0","       137","0","        14","0","","","","","  -27.2","0,0111, ","","","   140"," ,0,0409, ","  61.0"," ,0,1012, ","   35.6","0,0718, ","-0.6","0,1009","-3.9","0,1013","-10.6","0,1025","-10.6","0,1025","-10.6","0,1025","-1.1","0,0519","-2.2","0,0503","-4.4","0,0414","-12.8","0,0413","-12.8","0,0413","    4284.2","2","    4284.2","0","    670.1"," ,0","      861"," ,0","      7.89","0","     14.33","0","      1.45","0"
"USC00258755","1998","42.57032","-100.69327","896.1","VALENTINE NWR, NE US","","","","","        95","0","        47","0","         8","0","","","        12","0","","","","","","","","","","","","","","","","","","","   229"," ,0,1103, ","  46.2"," ,0,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    729.5"," ,0","      943"," ,0","","","","","",""
"USC00258755","1999","42.57032","-100.69327","896.1","VALENTINE NWR, NE US","    268.5","","     268.5","0","        77","0","        47","0","         3","0","","","         8","0","         4","0","       157","0","        19","0","       133","0","        13","0","","","","","  -26.7","0,0104, ","","","    76"," ,0,0222, ","  38.6"," ,0,0904, ","   35.0","0,0713, ","0.0","0,0929","-2.2","0,1001","-7.2","0,1002","-7.2","0,1002","-10.0","0,1205","-0.6","0,0511","-8.3","0,0417","-8.3","0,0417","-8.3","0,0417","-11.1","0,0309","    3611.8","8","    3611.8","0","    472.1"," ,0","      370"," ,0","      9.43","0","     16.53","0","      2.34","0"
"USC00258755","2000","42.57032","-100.69327","896.1","VALENTINE NWR, NE US","    397.4","","     397.4","0","        85","0","        38","0","         4","0","","","","","        13","0","       164","0","        45","0","       139","0","        33","0","","","","","  -26.7","0,1212, ","","","","","  53.8"," ,0,0518, ","   36.7","0,0714, ","-0.6","0,0923","-3.3","0,1005","-7.8","0,1006","-7.8","0,1006","-10.6","0,1107","-1.1","0,0513","-2.2","0,0421","-6.1","0,0416","-8.3","0,0415","-11.7","0,0316","    3188.4","4","    3188.4","0","    442.8"," ,0","","","      8.99","0","     16.11","0","      1.87","0"
"USC00258755","2001","42.57032","-100.69327","896.1","VALENTINE NWR, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4111.0","0","    4111.0","0","","","","","","","","","",""
"USC00258755","2010","42.57032","-100.69327","896.1","VALENTINE NWR, NE US","    551.1","","     551.1","0","","","","","","","","","","","         8","0","       141","0","        37","0","       163","0","        40","0","","","","","  -26.1","0,0108, ","","","","","","","   38.9","0,0717, ","0.0","0,1002","-2.8","0,1028","-5.0","0,1114","-8.9","0,1120","-8.9","0,1120","0.0","0,0513","-3.3","0,0508","-10.0","0,0320","-10.0","0,0320","-10.0","0,0320","","","","","","","","","     10.43","0","     17.19","0","      3.68","0"
"USC00258755","2011","42.57032","-100.69327","896.1","VALENTINE NWR, NE US","    523.5","","     523.5","K","","","","","","","","","","","        12","K","       140","K","        36","K","       145","K","        35","K","","","","","  -25.6","K,0201, ","","","","","","","   37.8","K,0717, ","-2.8","7,1020","-2.8","7,1020","-5.6","K,1103","-7.2","K,1110","-8.9","K,1119","-0.6","7,0501","-5.6","K,0420","-5.6","K,0420","-14.4","K,0309","-14.4","K,0309","    3639.5","5","    3639.5","K","","","","","      9.91","K","     16.54","K","      3.28","K"
"USC00258755","2012","42.57032","-100.69327","896.1","VALENTINE NWR, NE US","    729.8","","     729.8","7","","","","","","","","","","","         5","7","       124","7","        19","7","       188","7","        65","7","","","","","  -22.2","7,0211, ","","","","","","","   40.6","7,0828,+","-2.8","7,1005","-2.8","7,1005","-4.4","7,1006","-15.0","7,1111","-15.0","7,1111","0.0","7,0422","-2.2","7,0410","-4.4","7,0308","-8.9","7,0303","-8.9","7,0303","    2806.0","0","    2806.0","7","","","","","     12.46","7","     20.12","7","      4.79","7"
"USC00258755","2013","42.57032","-100.69327","896.1","VALENTINE NWR, NE US","    504.7","","     504.7","7","","","","","","","","","","","        10","7","       163","7","        38","7","       152","7","        32","7","","","","","  -27.2","7,1207,+","","","","","","","   40.6","7,0906, ","-0.6","7,1005","-3.3","7,1018","-6.1","7,1106","-6.7","7,1111","-11.7","7,1112","-2.2","7,0505","-2.2","7,0505","-4.4","7,0504","-10.0","7,0423","-10.0","7,0423","    3489.8","8","    3489.8","7","","","","","      9.55","7","     16.16","7","      2.94","7"
"USC00258755","2014","42.57032","-100.69327","896.1","VALENTINE NWR, NE US","    387.0","","     387.0","7","","","","","","","","","","","        23","7","       155","7","        45","7","       160","7","        13","7","","","","","  -26.1","7,0206, ","","","","","","","   38.9","7,0721, ","-1.7","7,0910","-2.8","7,1029","-4.4","7,1031","-6.7","7,1110","-14.4","7,1111","-0.6","7,0515","-6.1","7,0417","-6.1","7,0417","-7.8","7,0414","-11.7","7,0401","    3692.1","1","    3692.1","7","","","","","      9.42","7","     16.47","7","      2.37","7"
"USC00258755","2015","42.57032","-100.69327","896.1","VALENTINE NWR, NE US","    501.2","","     501.2","7","","","","","","","","","","","        12","7","       125","7","        32","7","       174","7","        40","7","","","","","  -23.9","7,0104, ","","","","","","","   37.8","7,0914, ","-1.1","7,1016","-6.1","7,1028","-6.1","7,1028","-7.8","7,1112","-10.0","7,1120","0.0","7,0520","-3.9","7,0404","-8.3","7,0403","-8.3","7,0403","-16.1","7,0305","    3310.0","0","    3310.0","7","","","","","     10.92","7","     17.87","7","      3.96","7"
"USC00258755","2016","42.57032","-100.69327","896.1","VALENTINE NWR, NE US","    485.0","","     485.0","7","","","","","","","","","","","         9","7","       123","7","        22","7","       183","7","        29","7","","","","","  -27.8","7,1218, ","","","","","","","   36.1","7,0818,+","-1.1","7,1007","-5.0","7,1118","-5.0","7,1118","-11.1","7,1119","-11.1","7,1119","-1.7","7,0514","-4.4","7,0411","-4.4","7,0411","-7.8","7,0327","-9.4","7,0320","    3060.9","9","    3060.9","7","","","","","     11.50","7","     18.42","7","      4.57","7"
"USC00258755","2018","42.57032","-100.69327","896.1","VALENTINE NWR, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3465.7","7","    3465.7","7","","","","","","","","","",""
"USC00258755","2020","42.57032","-100.69327","896.1","VALENTINE NWR, NE US","    593.1","","     593.1","7","","","","","","","       21","","         9","7","         0","7","       139","7","        18","7","       165","7","        44","7","","","","","  -17.2","7,0213, ","   152"," ,7,1025, ","   163"," ,7,1025, ","","","   36.7","7,0905, ","-0.6","7,1015","-3.9","7,1018","-5.6","7,1023","-6.7","7,1024","-13.3","7,1026","-3.3","7,0510","-3.3","7,0510","-5.0","7,0415","-9.4","7,0414","-9.4","7,0414","","","","","","","      778"," ,7","     11.68","7","     18.57","7","      4.78","7"
"USC00258755","2021","42.57032","-100.69327","896.1","VALENTINE NWR, NE US","    689.7","","     689.7","7","","","","","","","","","","","        10","7","       124","7","        20","7","       170","7","        57","7","","","","","  -27.8","7,0215, ","","","","","","","   39.4","7,0728,+","0.0","7,1014","-3.9","7,1021","-4.4","7,1102","-8.3","7,1118","-11.1","7,1125","-5.0","7,0421","-5.0","7,0421","-5.0","7,0421","-7.2","7,0331","-11.1","7,0220","    3133.2","2","    3133.2","7","","","","","     11.90","7","     18.84","7","      4.96","7"
"USC00258755","2022","42.57032","-100.69327","896.1","VALENTINE NWR, NE US","    712.2","","     712.2","7","","","","","","","","","","","        19","7","       152","7","        33","7","       164","7","        59","7","","","","","  -28.3","7,1222, ","","","","","","","   40.0","7,0908,+","-2.8","7,1017","-2.8","7,1017","-5.0","7,1018","-13.3","7,1111","-13.3","7,1111","0.0","7,0522","-2.8","7,0503","-6.7","7,0418","-6.7","7,0418","-8.9","7,0413","    3029.9","9","    3029.9","7","","","","","     10.82","7","     18.47","7","      3.16","7"
"USC00258755","2023","42.57032","-100.69327","896.1","VALENTINE NWR, NE US","    581.1","","     581.1","7","","","","","","","","","","","         6","7","       145","7","        23","7","       174","7","        39","7","","","","","  -25.0","7,0223, ","","","","","","","   39.4","7,0903,+","-1.1","7,1007","-10.6","7,1027","-10.6","7,1027","-10.6","7,1027","-10.6","7,1027","-1.1","7,0502","-2.2","7,0424","-6.7","7,0406","-6.7","7,0406","-9.4","7,0405","    3460.1","1","    3460.1","7","","","","","     11.27","7","     18.07","7","      4.47","7"
"USC00258755","2024","42.57032","-100.69327","896.1","VALENTINE NWR, NE US","    645.9","","     645.9","7","","","","","","","","","","","         9","7","       125","7","        19","7","       173","7","        54","7","","","","","  -29.4","7,0114, ","","","","","","","   40.0","7,0730, ","0.0","7,1015","-2.2","7,1105","-7.8","7,1121","-7.8","7,1121","-11.1","7,1125","-1.1","7,0421","-5.0","7,0420","-5.0","7,0420","-11.7","7,0327","-11.7","7,0327","    2943.6","6","    2943.6","7","","","","","     12.25","7","     19.45","7","      5.05","7"
