"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020100401","1922","9.85","78.48","101.0","SIVAGANGA, IN","        54","I","        46","I","        14","I","  96.5"," ,I,0827, ","    950.1"," ,I"
"IN020100401","1923","9.85","78.48","101.0","SIVAGANGA, IN","        45","I","        42","I","         9","I","  69.1"," ,I,0112, ","    802.9"," ,I"
"IN020100401","1924","9.85","78.48","101.0","SIVAGANGA, IN","        62","I","        53","I","         6","I","  74.9"," ,I,0810, ","    715.2"," ,I"
"IN020100401","1925","9.85","78.48","101.0","SIVAGANGA, IN","        90","I","        50","I","        11","I","  74.7"," ,I,0505, ","    847.8"," ,I"
"IN020100401","1926","9.85","78.48","101.0","SIVAGANGA, IN","        57","I","        45","I","         9","I","  88.9"," ,I,0826, ","    712.8"," ,I"
"IN020100401","1927","9.85","78.48","101.0","SIVAGANGA, IN","        78","I","        54","I","         6","I","  46.2"," ,I,1111, ","    729.1"," ,I"
"IN020100401","1928","9.85","78.48","101.0","SIVAGANGA, IN","        95","I","        55","I","         9","I","  55.9"," ,I,0419, ","    769.3"," ,I"
"IN020100401","1929","9.85","78.48","101.0","SIVAGANGA, IN","        82","I","        60","I","        14","I","  84.6"," ,I,1013, ","   1119.0"," ,I"
"IN020100401","1931","9.85","78.48","101.0","SIVAGANGA, IN","        63","I","        55","I","        12","I"," 132.8"," ,I,1211, ","    952.8"," ,I"
"IN020100401","1932","9.85","78.48","101.0","SIVAGANGA, IN","        72","I","        57","I","        11","I","  58.2"," ,I,1125, ","    926.9"," ,I"
"IN020100401","1933","9.85","78.48","101.0","SIVAGANGA, IN","        48","I","        46","I","        11","I","  57.9"," ,I,0820, ","    750.9"," ,I"
"IN020100401","1934","9.85","78.48","101.0","SIVAGANGA, IN","        49","I","        39","I","         6","I","  63.2"," ,I,1026, ","    586.5"," ,I"
"IN020100401","1935","9.85","78.48","101.0","SIVAGANGA, IN","        59","I","        43","I","         9","I","  68.1"," ,I,0808, ","    798.9"," ,I"
"IN020100401","1936","9.85","78.48","101.0","SIVAGANGA, IN","        46","I","        42","I","        10","I","  95.3"," ,I,0917, ","    852.4"," ,I"
"IN020100401","1937","9.85","78.48","101.0","SIVAGANGA, IN","        56","I","        45","I","        10","I","  88.9"," ,I,1115, ","    901.2"," ,I"
"IN020100401","1938","9.85","78.48","101.0","SIVAGANGA, IN","        43","I","        38","I","         9","I","  60.5"," ,I,0728, ","    664.4"," ,I"
"IN020100401","1939","9.85","78.48","101.0","SIVAGANGA, IN","        66","I","        58","I","        11","I"," 115.3"," ,I,1116, ","   1129.9"," ,I"
"IN020100401","1940","9.85","78.48","101.0","SIVAGANGA, IN","        69","I","        61","I","        15","I","  85.9"," ,I,1119, ","   1033.9"," ,I"
"IN020100401","1941","9.85","78.48","101.0","SIVAGANGA, IN","        67","I","        53","I","        11","I","  76.2"," ,I,1020, ","    875.5"," ,I"
"IN020100401","1942","9.85","78.48","101.0","SIVAGANGA, IN","        56","I","        45","I","        13","I"," 114.3"," ,I,0425, ","    907.9"," ,I"
"IN020100401","1943","9.85","78.48","101.0","SIVAGANGA, IN","        60","I","        45","I","        12","I","  74.9"," ,I,1116, ","    967.9"," ,I"
"IN020100401","1944","9.85","78.48","101.0","SIVAGANGA, IN","        70","I","        63","I","        20","I","  59.7"," ,I,0219, ","   1146.6"," ,I"
"IN020100401","1945","9.85","78.48","101.0","SIVAGANGA, IN","        45","I","        41","I","         9","I","  83.8"," ,I,0829, ","    736.7"," ,I"
"IN020100401","1946","9.85","78.48","101.0","SIVAGANGA, IN","        77","I","        67","I","        19","I","  91.4"," ,I,1112, ","   1295.0"," ,I"
"IN020100401","1947","9.85","78.48","101.0","SIVAGANGA, IN","        54","I","        43","I","        13","I"," 113.3"," ,I,0403, ","    890.4"," ,I"
"IN020100401","1948","9.85","78.48","101.0","SIVAGANGA, IN","        43","I","        35","I","        12","I","  57.9"," ,I,0218, ","    693.6"," ,I"
"IN020100401","1949","9.85","78.48","101.0","SIVAGANGA, IN","        68","I","        50","I","        10","I","  99.6"," ,I,0520, ","    839.8"," ,I"
"IN020100401","1950","9.85","78.48","101.0","SIVAGANGA, IN","        39","I","        37","I","         9","I","  97.8"," ,I,0220, ","    704.8"," ,I"
"IN020100401","1951","9.85","78.48","101.0","SIVAGANGA, IN","        55","I","        53","I","        13","I","  70.6"," ,I,0402, ","    897.1"," ,I"
"IN020100401","1952","9.85","78.48","101.0","SIVAGANGA, IN","        56","I","        49","I","         8","I","  45.5"," ,I,1213, ","    634.8"," ,I"
"IN020100401","1953","9.85","78.48","101.0","SIVAGANGA, IN","        70","I","        54","I","         7","I","  60.2"," ,I,0725, ","    815.1"," ,I"
"IN020100401","1954","9.85","78.48","101.0","SIVAGANGA, IN","        64","I","        52","I","        13","I","  74.7"," ,I,0813, ","   1075.2"," ,I"
"IN020100401","1955","9.85","78.48","101.0","SIVAGANGA, IN","        60","I","        56","I","        13","I"," 169.7"," ,I,1202, ","   1150.9"," ,I"
"IN020100401","1956","9.85","78.48","101.0","SIVAGANGA, IN","        47","I","        43","I","        13","I","  87.4"," ,I,1003, ","    955.0"," ,I"
"IN020100401","1957","9.85","78.48","101.0","SIVAGANGA, IN","        61","I","        51","I","         7","I","  76.2"," ,I,0227, ","    733.0"," ,I"
"IN020100401","1958","9.85","78.48","101.0","SIVAGANGA, IN","        52","I","        46","I","         8","I","  59.7"," ,I,1015, ","    696.1"," ,I"
"IN020100401","1959","9.85","78.48","101.0","SIVAGANGA, IN","        51","I","        49","I","        10","I","  64.1"," ,I,1129, ","    789.5"," ,I"
"IN020100401","1960","9.85","78.48","101.0","SIVAGANGA, IN","        62","I","        52","I","        15","I"," 105.0"," ,I,0403, ","   1223.4"," ,I"
"IN020100401","1961","9.85","78.48","101.0","SIVAGANGA, IN","        46","I","        42","I","         7","I","  82.4"," ,I,0920, ","    686.4"," ,I"
"IN020100401","1962","9.85","78.48","101.0","SIVAGANGA, IN","        47","I","        42","I","        10","I"," 109.4"," ,I,1020, ","    827.9"," ,I"
"IN020100401","1963","9.85","78.48","101.0","SIVAGANGA, IN","        60","I","        54","I","        11","I","  87.8"," ,I,0531, ","   1061.3"," ,I"
"IN020100401","1964","9.85","78.48","101.0","SIVAGANGA, IN","        44","I","        39","I","        11","I"," 108.0"," ,I,1223, ","    835.0"," ,I"
"IN020100401","1965","9.85","78.48","101.0","SIVAGANGA, IN","        61","I","        56","I","        11","I","  59.2"," ,I,0730, ","    991.3"," ,I"
"IN020100401","1967","9.85","78.48","101.0","SIVAGANGA, IN","        47","I","        41","I","         9","I","  88.0"," ,I,1102, ","    806.6"," ,I"
"IN020100401","1968","9.85","78.48","101.0","SIVAGANGA, IN","        51","I","        46","I","         8","I","  75.0"," ,I,0423, ","    686.3"," ,I"
"IN020100401","1969","9.85","78.48","101.0","SIVAGANGA, IN","        42","I","        35","I","         5","I","  44.0"," ,I,0826, ","    525.9"," ,I"
"IN020100401","1970","9.85","78.48","101.0","SIVAGANGA, IN","        52","I","        46","I","        15","I","  97.2"," ,I,1006, ","   1057.2"," ,I"
