"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001133210","1977","-31.87","21.78","1294.0","SPITSHOEK, SF","        34","I","        21","I","         3","I","  44.0"," ,I,1229, ","    292.7"," ,I"
"SF001133210","1978","-31.87","21.78","1294.0","SPITSHOEK, SF","         8","I","         7","I","         1","I","  28.8"," ,I,0120, ","     97.4"," ,I"
"SF001133210","1979","-31.87","21.78","1294.0","SPITSHOEK, SF","        21","I","        17","I","         0","I","   9.0"," ,I,0417, ","    100.0"," ,I"
"SF001133210","1980","-31.87","21.78","1294.0","SPITSHOEK, SF","        21","I","        17","I","         1","I","  30.0"," ,I,1212, ","    167.0"," ,I"
"SF001133210","1981","-31.87","21.78","1294.0","SPITSHOEK, SF","        17","I","        14","I","         3","I","  43.0"," ,I,1016, ","    235.1"," ,I"
"SF001133210","1982","-31.87","21.78","1294.0","SPITSHOEK, SF","        12","I","         9","I","         3","I","  40.0"," ,I,1011, ","    169.0"," ,I"
"SF001133210","1983","-31.87","21.78","1294.0","SPITSHOEK, SF","        15","I","        12","I","         0","I","  25.0"," ,I,1102, ","    118.2"," ,I"
"SF001133210","1984","-31.87","21.78","1294.0","SPITSHOEK, SF","        10","I","         6","I","         0","I","  25.0"," ,I,1010, ","     78.6"," ,I"
"SF001133210","1985","-31.87","21.78","1294.0","SPITSHOEK, SF","        22","I","        20","I","         1","I","  40.0"," ,I,0905, ","    297.0"," ,I"
"SF001133210","1986","-31.87","21.78","1294.0","SPITSHOEK, SF","        19","I","        18","I","         1","I","  49.0"," ,I,0425, ","    260.0"," ,I"
"SF001133210","1987","-31.87","21.78","1294.0","SPITSHOEK, SF","        14","I","        13","I","         1","I","  29.0"," ,I,0209, ","    174.0"," ,I"
"SF001133210","1988","-31.87","21.78","1294.0","SPITSHOEK, SF","        19","I","        17","I","         4","I","  49.0"," ,I,0308, ","    267.0"," ,I"
"SF001133210","1989","-31.87","21.78","1294.0","SPITSHOEK, SF","        19","I","        16","I","         3","I","  68.0"," ,I,0206, ","    253.9"," ,I"
"SF001133210","1990","-31.87","21.78","1294.0","SPITSHOEK, SF","        11","I","        10","I","         1","I","  50.0"," ,I,0419, ","    159.0"," ,I"
"SF001133210","1991","-31.87","21.78","1294.0","SPITSHOEK, SF","         6","I","         5","I","         1","I","  26.0"," ,I,1230, ","     61.0"," ,I"
