"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072010","1920","-35.85","148.0",,"BURRA 1, AS","        91","a","        78","a","         9","a","  36.1"," ,a,1116, ","    892.0"," ,a"
"ASN00072010","1921","-35.85","148.0",,"BURRA 1, AS","        69","a","        69","a","         7","a","  77.0"," ,a,1223, ","    915.3"," ,a"
"ASN00072010","1922","-35.85","148.0",,"BURRA 1, AS","        72","a","        66","a","         3","a","  37.1"," ,a,0222, ","    748.7"," ,a"
"ASN00072010","1923","-35.85","148.0",,"BURRA 1, AS","        77","a","        77","a","         8","a","  55.6"," ,a,1218, ","   1003.2"," ,a"
"ASN00072010","1924","-35.85","148.0",,"BURRA 1, AS","        73","a","        73","a","         8","a","  58.4"," ,a,1215, ","   1075.2"," ,a"
"ASN00072010","1926","-35.85","148.0",,"BURRA 1, AS","        69","a","        68","a","         6","a","  64.8"," ,a,0502, ","    944.0"," ,a"
"ASN00072010","1927","-35.85","148.0",,"BURRA 1, AS","        56","a","        51","a","         4","a","  62.5"," ,a,1001, ","    589.6"," ,a"
"ASN00072010","1928","-35.85","148.0",,"BURRA 1, AS","        72","a","        69","a","         4","a","  47.0"," ,a,0404, ","    684.8"," ,a"
"ASN00072010","1929","-35.85","148.0",,"BURRA 1, AS","        65","a","        56","a","         5","a","  27.9"," ,a,1118, ","    608.1"," ,a"
"ASN00072010","1930","-35.85","148.0",,"BURRA 1, AS","        58","a","        56","a","         4","a","  64.8"," ,a,1225, ","    743.0"," ,a"
"ASN00072010","1934","-35.85","148.0",,"BURRA 1, AS","        49","a","        48","a","        12","a","  57.4"," ,a,1130, ","    935.9"," ,a"
"ASN00072010","1938","-35.85","148.0",,"BURRA 1, AS","        55","a","        48","a","         2","a","  29.5"," ,a,0204, ","    549.7"," ,a"
"ASN00072010","1939","-35.85","148.0",,"BURRA 1, AS","       103","a","        84","a","         5","a","  74.2"," ,a,0317, ","   1129.4"," ,a"
"ASN00072010","1940","-35.85","148.0",,"BURRA 1, AS","        61","a","        46","a","         4","a","  43.2"," ,a,1228, ","    611.6"," ,a"
"ASN00072010","1941","-35.85","148.0",,"BURRA 1, AS","        76","a","        65","a","         3","a","  27.7"," ,a,1005, ","    687.2"," ,a"
"ASN00072010","1942","-35.85","148.0",,"BURRA 1, AS","        99","a","        81","a","        11","a","  43.2"," ,a,0503, ","   1067.4"," ,a"
"ASN00072010","1943","-35.85","148.0",,"BURRA 1, AS","        87","a","        62","a","         3","a","  83.1"," ,a,0103, ","    790.5"," ,a"
"ASN00072010","1944","-35.85","148.0",,"BURRA 1, AS","        64","a","        49","a","         3","a","  43.2"," ,a,1017, ","    497.2"," ,a"
"ASN00072010","1945","-35.85","148.0",,"BURRA 1, AS","        74","a","        60","a","         7","a","  54.9"," ,a,0409, ","    770.2"," ,a"
"ASN00072010","1946","-35.85","148.0",,"BURRA 1, AS","       102","a","        84","a","         5","a","  35.1"," ,a,1228, ","   1042.3"," ,a"
"ASN00072010","1947","-35.85","148.0",,"BURRA 1, AS","       109","a","        85","a","         7","a","  76.2"," ,a,0313, ","   1051.6"," ,a"
"ASN00072010","1948","-35.85","148.0",,"BURRA 1, AS","       104","a","        80","a","         5","a","  42.9"," ,a,1230, ","    851.5"," ,a"
"ASN00072010","1949","-35.85","148.0",,"BURRA 1, AS","        90","a","        74","a","         7","a","  41.1"," ,a,1016, ","    816.8"," ,a"
"ASN00072010","1950","-35.85","148.0",,"BURRA 1, AS","       105","a","        94","a","        16","a","  59.4"," ,a,0925, ","   1290.5"," ,a"
"ASN00072010","1951","-35.85","148.0",,"BURRA 1, AS","       102","a","        85","a","         9","a","  46.2"," ,a,0118, ","    980.6"," ,a"
"ASN00072010","1952","-35.85","148.0",,"BURRA 1, AS","       109","a","        99","a","         8","a","  56.1"," ,a,0616, ","   1221.2"," ,a"
"ASN00072010","1957","-35.85","148.0",,"BURRA 1, AS","        64","a","        51","a","         7","a","  43.2"," ,a,1230, ","    641.7"," ,a"
"ASN00072010","1959","-35.85","148.0",,"BURRA 1, AS","        75","a","        61","a","         4","a","  45.7"," ,a,1022, ","    630.0"," ,a"
