"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000438021","1953","-4.3","-38.5","42.0","CHOROZINHO, BR","        50","I","        38","I","         1","I","  28.9"," ,I,0313, ","    315.9"," ,I"
"BR000438021","1954","-4.3","-38.5","42.0","CHOROZINHO, BR","        71","I","        50","I","         3","I","  52.5"," ,I,0214, ","    608.3"," ,I"
"BR000438021","1955","-4.3","-38.5","42.0","CHOROZINHO, BR","        79","I","        61","I","        10","I","  57.8"," ,I,0304, ","    926.7"," ,I"
"BR000438021","1956","-4.3","-38.5","42.0","CHOROZINHO, BR","        74","I","        51","I","         4","I","  37.5"," ,I,0404, ","    589.4"," ,I"
"BR000438021","1957","-4.3","-38.5","42.0","CHOROZINHO, BR","        66","I","        54","I","        13","I","  66.4"," ,I,0302, ","    928.3"," ,I"
"BR000438021","1959","-4.3","-38.5","42.0","CHOROZINHO, BR","        63","I","        57","I","        12","I"," 120.1"," ,I,0220, ","   1085.2"," ,I"
"BR000438021","1961","-4.3","-38.5","42.0","CHOROZINHO, BR","        90","I","        85","I","        12","I","  80.1"," ,I,0513, ","   1153.1"," ,I"
"BR000438021","1962","-4.3","-38.5","42.0","CHOROZINHO, BR","        87","I","        70","I","        15","I","  61.5"," ,I,0410, ","   1126.8"," ,I"
"BR000438021","1963","-4.3","-38.5","42.0","CHOROZINHO, BR","        83","I","        78","I","        16","I","  89.1"," ,I,0311, ","   1382.1"," ,I"
"BR000438021","1964","-4.3","-38.5","42.0","CHOROZINHO, BR","        95","I","        78","I","        12","I","  80.2"," ,I,0227, ","   1158.3"," ,I"
"BR000438021","1965","-4.3","-38.5","42.0","CHOROZINHO, BR","        98","I","        72","I","         8","I","  40.2"," ,I,0619, ","    903.7"," ,I"
"BR000438021","1966","-4.3","-38.5","42.0","CHOROZINHO, BR","        56","I","        40","I","         5","I","  50.4"," ,I,0402, ","    494.1"," ,I"
"BR000438021","1967","-4.3","-38.5","42.0","CHOROZINHO, BR","        91","I","        81","I","         8","I","  72.5"," ,I,0327, ","   1060.7"," ,I"
"BR000438021","1968","-4.3","-38.5","42.0","CHOROZINHO, BR","        59","I","        49","I","         5","I","  45.2"," ,I,0518, ","    586.1"," ,I"
"BR000438021","1969","-4.3","-38.5","42.0","CHOROZINHO, BR","        86","I","        59","I","        10","I","  89.2"," ,I,0408, ","    871.1"," ,I"
"BR000438021","1970","-4.3","-38.5","42.0","CHOROZINHO, BR","        58","I","        40","I","         0","I","  25.1"," ,I,0401, ","    379.6"," ,I"
"BR000438021","1973","-4.3","-38.5","42.0","CHOROZINHO, BR","        81","I","        74","I","        10","I","  55.8"," ,I,0225, ","   1003.2"," ,I"
"BR000438021","1975","-4.3","-38.5","42.0","CHOROZINHO, BR","        87","I","        72","I","         5","I","  45.5"," ,I,0522, ","    882.4"," ,I"
"BR000438021","1979","-4.3","-38.5","42.0","CHOROZINHO, BR","        40","I","        34","I","         3","I","  30.4"," ,I,0418, ","    436.8"," ,I"
"BR000438021","1980","-4.3","-38.5","42.0","CHOROZINHO, BR","        48","I","        39","I","        10","I"," 102.3"," ,I,0306, ","    787.8"," ,I"
"BR000438021","1981","-4.3","-38.5","42.0","CHOROZINHO, BR","        33","I","        29","I","         7","I"," 102.2"," ,I,0315, ","    579.8"," ,I"
"BR000438021","1982","-4.3","-38.5","42.0","CHOROZINHO, BR","        54","I","        44","I","         4","I","  30.5"," ,I,0421, ","    475.7"," ,I"
"BR000438021","1984","-4.3","-38.5","42.0","CHOROZINHO, BR","        82","I","        67","I","        11","I"," 126.2"," ,I,0419, ","   1165.6"," ,I"
"BR000438021","1991","-4.3","-38.5","42.0","CHOROZINHO, BR","        49","I","        48","I","        12","I","  69.7"," ,I,0429, ","    794.2"," ,I"
"BR000438021","1992","-4.3","-38.5","42.0","CHOROZINHO, BR","        48","I","        43","I","         5","I","  60.3"," ,I,0221, ","    540.5"," ,I"
"BR000438021","1993","-4.3","-38.5","42.0","CHOROZINHO, BR","        33","I","        31","I","         1","I","  75.4"," ,I,0224, ","    333.8"," ,I"
"BR000438021","1994","-4.3","-38.5","42.0","CHOROZINHO, BR","       105","I","        91","I","        16","I","  66.1"," ,I,0330, ","   1446.4"," ,I"
"BR000438021","1995","-4.3","-38.5","42.0","CHOROZINHO, BR","        92","I","        81","I","        10","I","  63.5"," ,I,0407, ","   1156.6"," ,I"
"BR000438021","1996","-4.3","-38.5","42.0","CHOROZINHO, BR","        68","I","        64","I","        15","I","  79.0"," ,I,0117, ","   1220.6"," ,I"
"BR000438021","1997","-4.3","-38.5","42.0","CHOROZINHO, BR","        40","I","        38","I","         7","I","  54.7"," ,I,0329, ","    558.9"," ,I"
"BR000438021","1998","-4.3","-38.5","42.0","CHOROZINHO, BR","        40","I","        36","I","         6","I","  40.6"," ,I,0814, ","    494.8"," ,I"
"BR000438021","2000","-4.3","-38.5","42.0","CHOROZINHO, BR","       102","I","        90","I","        15","I"," 138.9"," ,I,0329, ","   1330.8"," ,I"
