"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043002","1978","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","        95","I","        91","I","        19","I"," 105.2"," ,I,0113, ","   1626.6"," ,I"
"BR002043002","1979","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","       113","I","       110","I","        27","I","  87.1"," ,I,1126, ","   2125.4"," ,I"
"BR002043002","1980","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","        86","I","        82","I","        26","I"," 135.0"," ,I,0229, ","   1591.2"," ,I"
"BR002043002","1981","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","       105","I","        96","I","        19","I","  78.0"," ,I,1228, ","   1711.6"," ,I"
"BR002043002","1984","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","        98","I","        77","I","        18","I"," 135.0"," ,I,0229, ","   1405.2"," ,I"
"BR002043002","1985","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","       128","I","       108","I","        24","I","  76.2"," ,I,0304, ","   2047.8"," ,I"
"BR002043002","1986","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","       110","I","        77","I","        26","I","  58.2"," ,I,1223, ","   1594.7"," ,I"
"BR002043002","1988","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","       109","I","        81","I","        16","I"," 135.0"," ,I,0229, ","   1551.9"," ,I"
"BR002043002","1990","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","       115","I","        84","I","        16","I","  58.4"," ,I,0101, ","   1375.4"," ,I"
"BR002043002","1992","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","       131","I","        99","I","        23","I"," 135.0"," ,I,0229, ","   1874.5"," ,I"
"BR002043002","1994","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","       114","I","        85","I","        16","I"," 140.8"," ,I,1224, ","   1527.0"," ,I"
"BR002043002","1995","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","       114","I","        98","I","        21","I"," 150.2"," ,I,1214, ","   1844.9"," ,I"
"BR002043002","1996","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","       118","I","        92","I","        23","I"," 135.0"," ,I,0229, ","   2027.5"," ,I"
"BR002043002","1997","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","       116","I","        90","I","        22","I"," 148.2"," ,I,0103, ","   1791.7"," ,I"
"BR002043002","1998","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","       119","I","        79","I","        20","I","  65.8"," ,I,0103, ","   1378.2"," ,I"
"BR002043002","1999","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","       106","I","        83","I","        20","I","  55.2"," ,I,1108, ","   1373.0"," ,I"
"BR002043002","2000","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","       117","I","        91","I","        22","I"," 135.0"," ,I,0229, ","   1969.9"," ,I"
