"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022809","1936","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    433.3"," ,a"
"ASN00022809","1937","-35.7178","137.9394","24.0","PENNESHAW, AS","       137","a","        59","a","         0","a","  21.6"," ,a,0427, ","    523.1"," ,a"
"ASN00022809","1938","-35.7178","137.9394","24.0","PENNESHAW, AS","       105","a","        51","a","         0","a","  22.4"," ,a,0824, ","    438.5"," ,a"
"ASN00022809","1939","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    677.1"," ,a"
"ASN00022809","1940","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    439.9"," ,a"
"ASN00022809","1941","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    530.9"," ,a"
"ASN00022809","1942","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    634.6"," ,a"
"ASN00022809","1943","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    508.3"," ,a"
"ASN00022809","1944","-35.7178","137.9394","24.0","PENNESHAW, AS","       109","a","        39","a","         2","a","  30.2"," ,a,1003, ","    477.1"," ,a"
"ASN00022809","1945","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    462.7"," ,a"
"ASN00022809","1946","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    667.0"," ,a"
"ASN00022809","1947","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    545.6"," ,a"
"ASN00022809","1948","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    545.2"," ,a"
"ASN00022809","1949","-35.7178","137.9394","24.0","PENNESHAW, AS","       123","a","        54","a","         3","a","  33.8"," ,a,1121, ","    498.7"," ,a"
"ASN00022809","1950","-35.7178","137.9394","24.0","PENNESHAW, AS","       102","a","        48","a","         4","a","  30.0"," ,a,1220, ","    530.1"," ,a"
"ASN00022809","1951","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    655.1"," ,a"
"ASN00022809","1952","-35.7178","137.9394","24.0","PENNESHAW, AS","       132","a","        68","a","         0","a","  25.1"," ,a,0417, ","    607.3"," ,a"
"ASN00022809","1953","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    545.3"," ,a"
"ASN00022809","1954","-35.7178","137.9394","24.0","PENNESHAW, AS","       108","a","        42","a","         3","a","  35.8"," ,a,0424, ","    505.2"," ,a"
"ASN00022809","1956","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    608.3"," ,a"
"ASN00022809","1957","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    438.5"," ,a"
"ASN00022809","1958","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    552.4"," ,a"
"ASN00022809","1959","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    392.8"," ,a"
"ASN00022809","1960","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    571.1"," ,a"
"ASN00022809","1961","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    355.9"," ,a"
"ASN00022809","1962","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    348.9"," ,a"
"ASN00022809","1963","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    515.9"," ,a"
"ASN00022809","1964","-35.7178","137.9394","24.0","PENNESHAW, AS","       143","a","        68","a","         2","a","  33.3"," ,a,0712, ","    674.4"," ,a"
"ASN00022809","1965","-35.7178","137.9394","24.0","PENNESHAW, AS","        83","a","        48","a","         0","a","  17.0"," ,a,0508, ","    432.3"," ,a"
"ASN00022809","1966","-35.7178","137.9394","24.0","PENNESHAW, AS","       108","a","        58","a","         1","a","  54.4"," ,a,1204, ","    483.2"," ,a"
"ASN00022809","1967","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    295.5"," ,a"
"ASN00022809","1968","-35.7178","137.9394","24.0","PENNESHAW, AS","       130","a","        59","a","         3","a","  58.7"," ,a,0429, ","    640.3"," ,a"
"ASN00022809","1969","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    520.6"," ,a"
"ASN00022809","1970","-35.7178","137.9394","24.0","PENNESHAW, AS","       144","a","        62","a","         0","a","  24.9"," ,a,0905, ","    498.3"," ,a"
"ASN00022809","1971","-35.7178","137.9394","24.0","PENNESHAW, AS","       166","a","        72","a","         1","a","  28.7"," ,a,1210, ","    571.2"," ,a"
"ASN00022809","1972","-35.7178","137.9394","24.0","PENNESHAW, AS","       111","a","        43","a","         2","a","  42.4"," ,a,0714, ","    458.9"," ,a"
"ASN00022809","1973","-35.7178","137.9394","24.0","PENNESHAW, AS","       131","a","        62","a","         1","a","  35.3"," ,a,0318, ","    538.2"," ,a"
"ASN00022809","1974","-35.7178","137.9394","24.0","PENNESHAW, AS","       138","a","        64","a","         2","a","  26.6"," ,a,0406, ","    636.0"," ,a"
"ASN00022809","1975","-35.7178","137.9394","24.0","PENNESHAW, AS","       140","a","        64","a","         2","a","  33.0"," ,a,0811, ","    534.8"," ,a"
"ASN00022809","1976","-35.7178","137.9394","24.0","PENNESHAW, AS","       114","a","        49","a","         0","a","  23.2"," ,a,0112, ","    418.0"," ,a"
"ASN00022809","1977","-35.7178","137.9394","24.0","PENNESHAW, AS","        97","a","        45","a","         0","a","  24.8"," ,a,0524, ","    399.4"," ,a"
"ASN00022809","1978","-35.7178","137.9394","24.0","PENNESHAW, AS","       131","a","        60","a","         2","a","  37.0"," ,a,0627, ","    630.5"," ,a"
"ASN00022809","1979","-35.7178","137.9394","24.0","PENNESHAW, AS","       125","a","        63","a","         3","a","  57.4"," ,a,1115, ","    631.1"," ,a"
"ASN00022809","1980","-35.7178","137.9394","24.0","PENNESHAW, AS","        98","a","        54","a","         2","a","  34.4"," ,a,0418, ","    487.6"," ,a"
"ASN00022809","1981","-35.7178","137.9394","24.0","PENNESHAW, AS","       108","a","        52","a","         1","a","  38.6"," ,a,0127, ","    498.0"," ,a"
"ASN00022809","1982","-35.7178","137.9394","24.0","PENNESHAW, AS","        95","a","        38","a","         0","a","  19.8"," ,a,0416, ","    307.1"," ,a"
"ASN00022809","1983","-35.7178","137.9394","24.0","PENNESHAW, AS","       127","a","        64","a","         1","a","  29.2"," ,a,0410, ","    623.4"," ,a"
"ASN00022809","1984","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    498.9"," ,a"
"ASN00022809","1985","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    497.9"," ,a"
"ASN00022809","1986","-35.7178","137.9394","24.0","PENNESHAW, AS","       107","a","        52","a","         0","a","  20.0"," ,a,0803, ","    407.1"," ,a"
"ASN00022809","1987","-35.7178","137.9394","24.0","PENNESHAW, AS","        94","a","        48","a","         1","a","  31.0"," ,a,0516, ","    456.8"," ,a"
"ASN00022809","1988","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    462.5"," ,a"
"ASN00022809","1989","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    484.4"," ,a"
"ASN00022809","1990","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    406.6"," ,a"
"ASN00022809","1991","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    456.6"," ,a"
"ASN00022809","1992","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    694.7"," ,a"
"ASN00022809","1993","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    488.5"," ,a"
"ASN00022809","1994","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    333.0"," ,a"
"ASN00022809","1995","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    480.6"," ,a"
"ASN00022809","1996","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    442.2"," ,a"
"ASN00022809","1997","-35.7178","137.9394","24.0","PENNESHAW, AS","        82","a","        42","a","         4","a","  37.4"," ,a,1031, ","    477.2"," ,a"
"ASN00022809","1998","-35.7178","137.9394","24.0","PENNESHAW, AS","        90","a","        41","a","         0","a","  23.2"," ,a,0821, ","    441.0"," ,a"
"ASN00022809","1999","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    467.0"," ,a"
"ASN00022809","2000","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    665.8"," ,a"
"ASN00022809","2001","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    554.0"," ,a"
"ASN00022809","2003","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    599.9"," ,a"
"ASN00022809","2004","-35.7178","137.9394","24.0","PENNESHAW, AS","       123","a","        64","a","         0","a","  20.0"," ,a,0518,+","    500.2"," ,a"
"ASN00022809","2005","-35.7178","137.9394","24.0","PENNESHAW, AS","       118","a","        60","a","         1","a","  30.4"," ,a,1107, ","    488.7"," ,a"
"ASN00022809","2006","-35.7178","137.9394","24.0","PENNESHAW, AS","        99","a","        37","a","         1","a","  27.8"," ,a,0327, ","    355.8"," ,a"
"ASN00022809","2008","-35.7178","137.9394","24.0","PENNESHAW, AS","       126","a","        54","a","         0","a","  18.8"," ,a,1102, ","    448.4"," ,a"
"ASN00022809","2010","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    535.7"," ,a"
"ASN00022809","2011","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    546.5"," ,a"
"ASN00022809","2012","-35.7178","137.9394","24.0","PENNESHAW, AS","       127","a","        54","a","         0","a","  23.0"," ,a,0622, ","    513.7"," ,a"
"ASN00022809","2013","-35.7178","137.9394","24.0","PENNESHAW, AS","       142","a","        63","a","         4","a","  46.4"," ,a,0612, ","    670.0"," ,a"
"ASN00022809","2015","-35.7178","137.9394","24.0","PENNESHAW, AS","       130","a","        41","a","         0","a","  23.0"," ,a,1104, ","    355.3"," ,a"
"ASN00022809","2016","-35.7178","137.9394","24.0","PENNESHAW, AS","       141","a","        67","a","         6","a","  41.2"," ,a,0705, ","    704.9"," ,a"
"ASN00022809","2017","-35.7178","137.9394","24.0","PENNESHAW, AS","       120","a","        60","a","         1","a","  60.0"," ,a,0704, ","    515.1"," ,a"
"ASN00022809","2018","-35.7178","137.9394","24.0","PENNESHAW, AS","       116","a","        42","a","         0","a","  18.8"," ,a,0503, ","    371.0"," ,a"
