"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048150570","1942","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       116","I","        70","I","         3","I","  57.3"," ,I,1019, ","    762.8"," ,I"
"BR048150570","1943","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       141","I","        89","I","         4","I","  46.2"," ,I,0809, ","    938.8"," ,I"
"BR048150570","1944","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       157","I","       115","I","        11","I","  67.2"," ,I,0601, ","   1344.4"," ,I"
"BR048150570","1945","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       149","I","        92","I","        12","I","  68.2"," ,I,1015, ","   1211.6"," ,I"
"BR048150570","1946","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       141","I","        76","I","         4","I","  52.5"," ,I,0527, ","    832.9"," ,I"
"BR048150570","1947","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       143","I","        93","I","        12","I","  79.5"," ,I,1116, ","   1194.0"," ,I"
"BR048150570","1948","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       164","I","       113","I","        10","I","  67.2"," ,I,0303, ","   1357.6"," ,I"
"BR048150570","1949","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       113","I","        86","I","         6","I","  83.5"," ,I,0521, ","    994.1"," ,I"
"BR048150570","1950","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       120","I","        94","I","         8","I","  83.3"," ,I,0425, ","   1007.3"," ,I"
"BR048150570","1951","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       130","I","        89","I","        11","I","  58.3"," ,I,0713, ","   1058.2"," ,I"
"BR048150570","1952","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       108","I","        87","I","         8","I","  58.4"," ,I,1214, ","    969.4"," ,I"
"BR048150570","1953","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       129","I","       117","I","        10","I","  65.6"," ,I,0429, ","   1395.8"," ,I"
"BR048150570","1954","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       123","I","       108","I","         6","I","  62.3"," ,I,0627, ","   1065.2"," ,I"
"BR048150570","1955","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","        86","I","        76","I","         6","I","  60.3"," ,I,0502, ","    918.0"," ,I"
"BR048150570","1956","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       120","I","        97","I","         6","I","  54.1"," ,I,0521, ","   1064.9"," ,I"
"BR048150570","1957","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       110","I","        84","I","        12","I","  86.3"," ,I,0508, ","   1258.4"," ,I"
"BR048150570","1958","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","        93","I","        77","I","         6","I","  51.3"," ,I,1226, ","    823.3"," ,I"
"BR048150570","1959","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       102","I","        79","I","         4","I","  53.2"," ,I,0410, ","    786.2"," ,I"
"BR048150570","1960","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       128","I","        84","I","        12","I","  42.9"," ,I,0127, ","   1077.9"," ,I"
"BR048150570","1961","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       141","I","        88","I","        12","I","  50.4"," ,I,0628, ","    984.1"," ,I"
"BR048150570","1962","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       118","I","        70","I","        10","I","  63.0"," ,I,0331, ","    882.6"," ,I"
"BR048150570","1963","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       101","I","        75","I","         4","I","  74.3"," ,I,0522, ","    735.6"," ,I"
"BR048150570","1964","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       133","I","       121","I","        29","I"," 102.0"," ,I,0724, ","   2080.3"," ,I"
"BR048150570","1965","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","        76","I","        70","I","         9","I","  74.0"," ,I,0606, ","    998.0"," ,I"
"BR048150570","1966","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       108","I","        91","I","        15","I","  80.8"," ,I,0131, ","   1400.6"," ,I"
"BR048150570","1967","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","        94","I","        76","I","        10","I","  51.7"," ,I,0420, ","   1209.6"," ,I"
"BR048150570","1968","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       120","I","        94","I","        17","I","  75.0"," ,I,0504, ","   1508.8"," ,I"
"BR048150570","1969","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       114","I","       106","I","        15","I","  80.0"," ,I,0125, ","   1531.7"," ,I"
"BR048150570","1970","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       110","I","        84","I","        13","I","  70.0"," ,I,0226, ","    975.5"," ,I"
"BR048150570","1971","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","        87","I","        75","I","         9","I","  77.1"," ,I,0520, ","   1070.7"," ,I"
"BR048150570","1972","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","        63","I","        51","I","         4","I","  40.0"," ,I,0506, ","    670.8"," ,I"
"BR048150570","1974","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       118","I","        98","I","        13","I"," 111.1"," ,I,0208, ","   1442.7"," ,I"
"BR048150570","1975","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       123","I","       104","I","        10","I","  70.3"," ,I,0709, ","   1401.4"," ,I"
"BR048150570","1976","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","        99","I","        91","I","        12","I","  71.1"," ,I,0902, ","   1043.7"," ,I"
"BR048150570","1977","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       139","I","       127","I","        13","I","  75.2"," ,I,0429, ","   1375.5"," ,I"
"BR048150570","1978","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       121","I","       111","I","         8","I","  64.2"," ,I,0428, ","   1153.7"," ,I"
"BR048150570","1979","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       121","I","       110","I","         5","I"," 100.3"," ,I,0423, ","    911.7"," ,I"
"BR048150570","1980","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       110","I","        94","I","         5","I","  45.4"," ,I,0214, ","    913.3"," ,I"
"BR048150570","1981","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       128","I","        87","I","         7","I","  53.2"," ,I,0321, ","    895.7"," ,I"
"BR048150570","1982","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       123","I","       104","I","         3","I","  70.4"," ,I,0502, ","    901.9"," ,I"
