"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004006","1930","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        31","a","        24","a","         3","a"," 119.6"," ,a,1229, ","    398.0"," ,a"
"ASN00004006","1931","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        36","a","        28","a","         7","a","  58.2"," ,a,0504,+","    476.7"," ,a"
"ASN00004006","1932","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        26","a","        18","a","         0","a","  18.5"," ,a,1120, ","    153.7"," ,a"
"ASN00004006","1933","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        25","a","        14","a","         3","a","  59.7"," ,a,1208, ","    282.9"," ,a"
"ASN00004006","1934","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        38","a","        25","a","        10","a","  54.4"," ,a,0130, ","    475.3"," ,a"
"ASN00004006","1935","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        16","a","         9","a","         1","a","  34.8"," ,a,0117, ","    130.7"," ,a"
"ASN00004006","1936","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        20","a","        12","a","         1","a","  48.3"," ,a,1230, ","    143.2"," ,a"
"ASN00004006","1937","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        24","a","        17","a","         2","a","  54.4"," ,a,0106, ","    294.5"," ,a"
"ASN00004006","1938","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        31","a","        20","a","         4","a","  69.1"," ,a,0205, ","    336.6"," ,a"
"ASN00004006","1940","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        18","a","        13","a","         2","a","  55.1"," ,a,0123, ","    216.6"," ,a"
"ASN00004006","1941","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        27","a","        20","a","         3","a","  58.4"," ,a,0302, ","    268.1"," ,a"
"ASN00004006","1943","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        29","a","        24","a","         3","a"," 158.8"," ,a,0417, ","    501.9"," ,a"
"ASN00004006","1944","-22.1828","119.935","480.0","BONNEY DOWNS, AS","         4","a","         4","a","         0","a","  19.1"," ,a,0406, ","     46.8"," ,a"
"ASN00004006","1945","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        10","a","         9","a","         1","a"," 117.9"," ,a,0308, ","    184.7"," ,a"
"ASN00004006","1946","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        24","a","        19","a","         3","a","  55.1"," ,a,0207, ","    284.9"," ,a"
"ASN00004006","1947","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        33","a","        24","a","         5","a"," 154.9"," ,a,0304, ","    511.7"," ,a"
"ASN00004006","1948","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        30","a","        22","a","         6","a","  69.9"," ,a,0311, ","    413.2"," ,a"
"ASN00004006","1949","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        24","a","        18","a","         4","a","  57.7"," ,a,0213, ","    237.9"," ,a"
"ASN00004006","1950","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        23","a","        10","a","         2","a","  35.6"," ,a,0604, ","    137.0"," ,a"
"ASN00004006","1951","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        29","a","        20","a","         2","a","  44.5"," ,a,0608, ","    209.4"," ,a"
"ASN00004006","1952","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        25","a","        17","a","         2","a","  35.6"," ,a,0520, ","    197.5"," ,a"
"ASN00004006","1953","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        19","a","        18","a","         3","a","  84.3"," ,a,0422, ","    305.7"," ,a"
"ASN00004006","1954","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        34","a","        27","a","         2","a","  67.6"," ,a,0127, ","    324.9"," ,a"
"ASN00004006","1955","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        44","a","        37","a","         4","a","  54.6"," ,a,0101, ","    405.0"," ,a"
"ASN00004006","1956","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        28","a","        19","a","         0","a","  19.3"," ,a,0301, ","    178.3"," ,a"
"ASN00004006","1957","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        24","a","        20","a","         1","a","  30.5"," ,a,1026, ","    185.9"," ,a"
"ASN00004006","1958","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        21","a","        14","a","         1","a","  38.1"," ,a,0121, ","    184.3"," ,a"
"ASN00004006","1959","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        21","a","        17","a","         2","a","  39.4"," ,a,0727, ","    200.2"," ,a"
"ASN00004006","1960","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        29","a","        21","a","         5","a","  52.1"," ,a,0220, ","    352.6"," ,a"
"ASN00004006","1961","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        22","a","        19","a","         5","a","  76.2"," ,a,0405, ","    325.2"," ,a"
"ASN00004006","1962","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        24","a","        23","a","         0","a","  20.3"," ,a,0127,+","    199.7"," ,a"
"ASN00004006","1963","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        20","a","        18","a","         2","a","  75.7"," ,a,0114, ","    258.7"," ,a"
"ASN00004006","1964","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        17","a","        11","a","         1","a","  30.5"," ,a,0526, ","    153.1"," ,a"
"ASN00004006","1965","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        27","a","        20","a","         2","a","  40.6"," ,a,0312, ","    236.6"," ,a"
"ASN00004006","1966","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        21","a","        16","a","         2","a","  69.1"," ,a,0215, ","    234.9"," ,a"
"ASN00004006","1967","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        29","a","        19","a","         1","a","  63.5"," ,a,0102, ","    265.3"," ,a"
"ASN00004006","1968","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        36","a","        28","a","         4","a","  50.8"," ,a,0308, ","    380.8"," ,a"
"ASN00004006","1971","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        22","a","        20","a","         7","a"," 126.2"," ,a,0204, ","    576.7"," ,a"
"ASN00004006","1972","-22.1828","119.935","480.0","BONNEY DOWNS, AS","         8","a","         4","a","         1","a","  27.9"," ,a,0210, ","     50.2"," ,a"
"ASN00004006","1973","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        40","a","        31","a","         3","a"," 104.9"," ,a,0123, ","    475.3"," ,a"
"ASN00004006","1974","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        18","a","        16","a","         2","a","  56.0"," ,a,0408, ","    239.4"," ,a"
"ASN00004006","1975","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        13","a","        12","a","         4","a","  74.0"," ,a,1208, ","    500.2"," ,a"
"ASN00004006","1976","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        16","a","        16","a","         8","a"," 143.6"," ,a,0310, ","    481.0"," ,a"
"ASN00004006","1977","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        23","a","        20","a","         2","a","  68.0"," ,a,0328, ","    230.7"," ,a"
"ASN00004006","1978","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        37","a","        34","a","         5","a","  86.0"," ,a,0203, ","    506.5"," ,a"
"ASN00004006","1979","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        25","a","        20","a","         2","a","  29.0"," ,a,0304, ","    240.8"," ,a"
"ASN00004006","1980","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        33","a","        26","a","         7","a"," 115.0"," ,a,0218, ","    520.9"," ,a"
"ASN00004006","1981","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        34","a","        17","a","         3","a","  50.6"," ,a,0216, ","    272.3"," ,a"
"ASN00004006","1982","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        48","a","        25","a","         3","a","  37.2"," ,a,0521, ","    323.0"," ,a"
"ASN00004006","1983","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        32","a","        22","a","         2","a","  47.2"," ,a,0109, ","    214.1"," ,a"
"ASN00004006","1984","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        38","a","        26","a","         5","a","  36.2"," ,a,0301, ","    342.8"," ,a"
"ASN00004006","1987","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        33","a","        19","a","         3","a","  75.0"," ,a,1213, ","    315.7"," ,a"
"ASN00004006","1988","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        36","a","        26","a","         8","a","  96.0"," ,a,0330, ","    576.1"," ,a"
"ASN00004006","1989","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        25","a","        14","a","         3","a","  52.0"," ,a,0322, ","    254.3"," ,a"
"ASN00004006","1990","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        25","a","        17","a","         0","a","  18.8"," ,a,0125, ","    146.7"," ,a"
"ASN00004006","1991","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        28","a","        18","a","         1","a","  27.4"," ,a,0614, ","    183.0"," ,a"
"ASN00004006","1992","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        41","a","        24","a","         1","a","  29.0"," ,a,0126, ","    230.0"," ,a"
"ASN00004006","1993","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        38","a","        26","a","         4","a","  47.2"," ,a,0814, ","    350.0"," ,a"
"ASN00004006","1994","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        27","a","        18","a","         3","a","  47.4"," ,a,1219, ","    240.3"," ,a"
"ASN00004006","1995","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        41","a","        29","a","         5","a"," 125.0"," ,a,0213, ","    546.5"," ,a"
"ASN00004006","1996","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        35","a","        27","a","         1","a"," 134.0"," ,a,0313, ","    394.4"," ,a"
"ASN00004006","1997","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        43","a","        35","a","         9","a","  68.0"," ,a,0101, ","    612.9"," ,a"
"ASN00004006","1999","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        47","a","        27","a","         6","a"," 108.0"," ,a,0327, ","    623.6"," ,a"
"ASN00004006","2000","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        59","a","        43","a","         7","a","  73.6"," ,a,0221, ","    823.9"," ,a"
"ASN00004006","2001","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        33","a","        20","a","         5","a","  66.0"," ,a,0222, ","    397.1"," ,a"
"ASN00004006","2002","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        28","a","        22","a","         5","a"," 306.0"," ,a,0207, ","    789.1"," ,a"
"ASN00004006","2004","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        39","a","        25","a","         5","a","  92.0"," ,a,0212, ","    472.0"," ,a"
"ASN00004006","2005","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        19","a","         9","a","         1","a","  88.6"," ,a,0711, ","    145.0"," ,a"
"ASN00004006","2006","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        65","a","        46","a","         8","a","  69.5"," ,a,0209, ","    773.2"," ,a"
"ASN00004006","2007","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        29","a","        17","a","         3","a","  86.6"," ,a,0310, ","    274.9"," ,a"
"ASN00004006","2008","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        39","a","        26","a","         2","a","  44.0"," ,a,0613, ","    287.0"," ,a"
"ASN00004006","2018","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        41","a","        28","a","         3","a","  52.0"," ,a,0312, ","    303.7"," ,a"
"ASN00004006","2019","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        35","a","        23","a","         1","a","  25.5"," ,a,0205, ","    219.0"," ,a"
"ASN00004006","2021","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        27","a","        21","a","         3","a","  32.0"," ,a,0414, ","    278.5"," ,a"
"ASN00004006","2022","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        27","a","        20","a","         4","a","  82.0"," ,a,0208, ","    368.1"," ,a"
"ASN00004006","2023","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        25","a","        22","a","         2","a","  52.0"," ,a,0408, ","    258.2"," ,a"
"ASN00004006","2024","-22.1828","119.935","480.0","BONNEY DOWNS, AS","        34","a","        31","a","         9","a","  74.5"," ,a,0307, ","    613.5"," ,a"
