"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046022","1910","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        31","a","        24","a","         0","a","  21.6"," ,a,1105, ","    196.8"," ,a"
"ASN00046022","1911","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        38","a","        26","a","         6","a","  42.9"," ,a,0203, ","    385.3"," ,a"
"ASN00046022","1912","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        30","a","        17","a","         3","a","  41.7"," ,a,0610, ","    232.2"," ,a"
"ASN00046022","1913","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        29","a","        17","a","         1","a","  29.5"," ,a,0326, ","    175.7"," ,a"
"ASN00046022","1914","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        33","a","        21","a","         3","a","  41.1"," ,a,1220, ","    294.7"," ,a"
"ASN00046022","1915","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        46","a","        24","a","         1","a","  43.9"," ,a,0924, ","    275.5"," ,a"
"ASN00046022","1916","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        43","a","        29","a","         2","a","  35.8"," ,a,0923, ","    367.7"," ,a"
"ASN00046022","1918","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        17","a","        14","a","         1","a","  31.8"," ,a,0126, ","    146.3"," ,a"
"ASN00046022","1921","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        34","a","        22","a","         1","a","  33.8"," ,a,0302, ","    160.9"," ,a"
"ASN00046022","1922","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        19","a","        10","a","         1","a","  39.1"," ,a,1206, ","    111.1"," ,a"
"ASN00046022","1924","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        20","a","        17","a","         0","a","  20.3"," ,a,1105, ","    143.1"," ,a"
"ASN00046022","1928","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        16","a","        14","a","         4","a","  59.4"," ,a,0217, ","    256.0"," ,a"
"ASN00046022","1929","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        17","a","        11","a","         1","a","  55.9"," ,a,1228, ","    149.4"," ,a"
"ASN00046022","1930","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        32","a","        29","a","         1","a","  44.5"," ,a,0204, ","    305.8"," ,a"
"ASN00046022","1931","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        30","a","        25","a","         1","a","  62.2"," ,a,0401, ","    244.0"," ,a"
"ASN00046022","1932","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        26","a","        23","a","         2","a","  49.0"," ,a,0519, ","    279.2"," ,a"
"ASN00046022","1933","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        13","a","        11","a","         1","a"," 116.1"," ,a,1130, ","    230.4"," ,a"
"ASN00046022","1934","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        23","a","        21","a","         1","a","  27.4"," ,a,1025, ","    215.0"," ,a"
"ASN00046022","1935","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        16","a","        12","a","         0","a","  16.5"," ,a,0630, ","    105.4"," ,a"
"ASN00046022","1936","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        33","a","        27","a","         5","a","  81.5"," ,a,0317, ","    443.9"," ,a"
"ASN00046022","1937","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        25","a","        16","a","         1","a","  25.4"," ,a,0109, ","    190.3"," ,a"
"ASN00046022","1938","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        22","a","        11","a","         0","a","  12.2"," ,a,0729, ","     81.3"," ,a"
"ASN00046022","1939","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        37","a","        29","a","         4","a","  94.5"," ,a,0307, ","    369.8"," ,a"
"ASN00046022","1940","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","         9","a","         6","a","         1","a","  32.3"," ,a,0412, ","     87.4"," ,a"
"ASN00046022","1941","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        17","a","        15","a","         3","a","  38.9"," ,a,0103, ","    195.3"," ,a"
"ASN00046022","1942","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        22","a","        20","a","         1","a","  27.7"," ,a,0219, ","    195.5"," ,a"
"ASN00046022","1943","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        16","a","        16","a","         2","a","  38.1"," ,a,0203, ","    186.8"," ,a"
"ASN00046022","1944","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        14","a","        12","a","         1","a","  35.3"," ,a,0207, ","    120.1"," ,a"
"ASN00046022","1945","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        18","a","        16","a","         0","a","  24.1"," ,a,1027, ","    181.2"," ,a"
"ASN00046022","1946","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        13","a","        12","a","         4","a","  51.3"," ,a,0117, ","    250.4"," ,a"
"ASN00046022","1947","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        26","a","        25","a","         4","a","  38.6"," ,a,0215, ","    293.2"," ,a"
"ASN00046022","1948","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        18","a","        14","a","         1","a","  29.5"," ,a,0503, ","    159.3"," ,a"
"ASN00046022","1949","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        33","a","        27","a","         0","a","  25.1"," ,a,0520, ","    243.2"," ,a"
"ASN00046022","1950","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        35","a","        24","a","         2","a","  38.4"," ,a,0726, ","    278.8"," ,a"
"ASN00046022","1951","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        19","a","        12","a","         0","a","  20.3"," ,a,0523, ","    120.3"," ,a"
"ASN00046022","1952","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        38","a","        29","a","         4","a","  39.1"," ,a,1126, ","    343.3"," ,a"
"ASN00046022","1954","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        35","a","        29","a","         1","a","  32.0"," ,a,0209, ","    296.6"," ,a"
"ASN00046022","1955","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        36","a","        22","a","         2","a","  27.7"," ,a,0526, ","    292.4"," ,a"
"ASN00046022","1956","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        44","a","        37","a","         4","a","  68.8"," ,a,0312, ","    515.0"," ,a"
"ASN00046022","1957","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        18","a","         9","a","         0","a","  21.1"," ,a,0206, ","     81.4"," ,a"
"ASN00046022","1958","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        24","a","        17","a","         1","a","  25.7"," ,a,0131, ","    175.8"," ,a"
"ASN00046022","1959","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        25","a","        12","a","         3","a","  49.5"," ,a,1009, ","    198.9"," ,a"
"ASN00046022","1960","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        36","a","        22","a","         5","a","  43.2"," ,a,0223, ","    315.2"," ,a"
"ASN00046022","1961","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        25","a","        14","a","         2","a","  32.8"," ,a,1116, ","    158.7"," ,a"
"ASN00046022","1962","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        26","a","        22","a","         1","a","  31.2"," ,a,1228, ","    290.7"," ,a"
"ASN00046022","1963","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        40","a","        24","a","         1","a","  32.5"," ,a,0114, ","    281.9"," ,a"
"ASN00046022","1964","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        25","a","        18","a","         0","a","  17.8"," ,a,0927, ","    121.0"," ,a"
"ASN00046022","1965","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        26","a","        13","a","         0","a","  18.5"," ,a,0531, ","    113.9"," ,a"
"ASN00046022","1966","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        25","a","        14","a","         0","a","  17.0"," ,a,1101, ","    130.8"," ,a"
"ASN00046022","1967","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        20","a","        13","a","         2","a","  26.2"," ,a,0308, ","    129.7"," ,a"
"ASN00046022","1968","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        38","a","        24","a","         1","a","  27.9"," ,a,0106, ","    246.1"," ,a"
"ASN00046022","1970","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        19","a","        15","a","         2","a","  48.0"," ,a,0423, ","    177.5"," ,a"
"ASN00046022","1971","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        32","a","        25","a","         2","a","  30.7"," ,a,0308, ","    273.5"," ,a"
"ASN00046022","1973","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        43","a","        33","a","         3","a","  64.8"," ,a,1230, ","    443.0"," ,a"
"ASN00046022","1974","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        55","a","        44","a","         6","a","  51.0"," ,a,0220, ","    534.8"," ,a"
"ASN00046022","1975","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        27","a","        20","a","         1","a","  45.0"," ,a,1228, ","    252.6"," ,a"
"ASN00046022","1977","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        20","a","        17","a","         1","a","  51.0"," ,a,1129, ","    142.4"," ,a"
"ASN00046022","1978","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        36","a","        26","a","         1","a","  38.2"," ,a,0518, ","    307.3"," ,a"
"ASN00046022","1979","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        35","a","        22","a","         1","a","  31.8"," ,a,0827, ","    257.3"," ,a"
"ASN00046022","1980","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        24","a","        15","a","         0","a","  23.0"," ,a,0424, ","    167.6"," ,a"
"ASN00046022","1981","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        39","a","        26","a","         2","a","  58.4"," ,a,0522, ","    334.5"," ,a"
"ASN00046022","1982","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        18","a","        11","a","         1","a","  28.6"," ,a,0324, ","    113.4"," ,a"
"ASN00046022","1983","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        41","a","        31","a","         4","a","  52.0"," ,a,0525, ","    399.0"," ,a"
"ASN00046022","1984","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        27","a","        22","a","         6","a","  57.6"," ,a,1003, ","    376.9"," ,a"
"ASN00046022","1985","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        27","a","        20","a","         0","a","  17.6"," ,a,0805, ","    176.0"," ,a"
"ASN00046022","1986","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        24","a","        18","a","         0","a","  19.6"," ,a,1207, ","    131.0"," ,a"
"ASN00046022","1988","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        44","a","        29","a","         5","a","  48.2"," ,a,1226, ","    407.8"," ,a"
"ASN00046022","1989","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        32","a","        23","a","         2","a","  51.0"," ,a,0321, ","    246.2"," ,a"
"ASN00046022","1990","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        36","a","        22","a","         0","a","  19.2"," ,a,0411, ","    223.3"," ,a"
"ASN00046022","1991","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        23","a","        12","a","         0","a","  11.4"," ,a,0520, ","     96.0"," ,a"
"ASN00046022","1992","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        31","a","        25","a","         3","a"," 114.0"," ,a,1217, ","    387.7"," ,a"
"ASN00046022","1993","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        34","a","        28","a","         2","a","  48.6"," ,a,0126, ","    308.6"," ,a"
"ASN00046022","1994","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        15","a","        14","a","         1","a","  42.0"," ,a,0214, ","    142.2"," ,a"
"ASN00046022","1995","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        40","a","        23","a","         2","a","  57.2"," ,a,0120, ","    251.2"," ,a"
"ASN00046022","1996","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        36","a","        21","a","         2","a","  59.5"," ,a,0101, ","    222.7"," ,a"
"ASN00046022","1997","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        36","a","        20","a","         3","a","  45.0"," ,a,1007, ","    259.6"," ,a"
"ASN00046022","1998","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        41","a","        27","a","         1","a","  26.6"," ,a,0923, ","    272.5"," ,a"
"ASN00046022","1999","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        48","a","        28","a","         3","a","  49.4"," ,a,1217, ","    372.4"," ,a"
"ASN00046022","2000","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        44","a","        24","a","         3","a","  64.0"," ,a,0222, ","    360.6"," ,a"
"ASN00046022","2001","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        26","a","        14","a","         0","a","  21.5"," ,a,0612, ","    128.7"," ,a"
"ASN00046022","2002","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        23","a","        13","a","         0","a","  21.0"," ,a,0216, ","    115.8"," ,a"
"ASN00046022","2003","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        39","a","        21","a","         3","a","  37.8"," ,a,1122,+","    302.4"," ,a"
"ASN00046022","2004","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        30","a","        16","a","         1","a","  54.0"," ,a,1001, ","    193.4"," ,a"
"ASN00046022","2006","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        30","a","        14","a","         2","a","  40.0"," ,a,0117, ","    207.2"," ,a"
"ASN00046022","2007","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        39","a","        25","a","         2","a","  73.2"," ,a,0317, ","    318.3"," ,a"
"ASN00046022","2008","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        35","a","        17","a","         2","a","  34.0"," ,a,0118, ","    218.4"," ,a"
"ASN00046022","2009","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        33","a","        18","a","         1","a","  27.2"," ,a,0312, ","    203.4"," ,a"
"ASN00046022","2010","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        61","a","        40","a","         4","a","  90.0"," ,a,0214, ","    602.4"," ,a"
"ASN00046022","2011","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        59","a","        37","a","         4","a","  74.6"," ,a,0114, ","    518.1"," ,a"
"ASN00046022","2012","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        34","a","        22","a","         5","a","  77.0"," ,a,0228, ","    366.8"," ,a"
"ASN00046022","2013","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        38","a","        22","a","         1","a","  30.6"," ,a,0228, ","    217.4"," ,a"
"ASN00046022","2014","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        41","a","        21","a","         1","a","  28.2"," ,a,0816, ","    234.4"," ,a"
"ASN00046022","2015","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        49","a","        29","a","         3","a","  51.0"," ,a,0111, ","    313.3"," ,a"
"ASN00046022","2016","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        58","a","        34","a","         1","a","  43.6"," ,a,0903, ","    427.2"," ,a"
"ASN00046022","2017","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        27","a","        14","a","         0","a","  18.0"," ,a,1202, ","    125.0"," ,a"
"ASN00046022","2018","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        23","a","        12","a","         1","a","  32.0"," ,a,0322, ","    110.4"," ,a"
"ASN00046022","2019","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        22","a","        14","a","         2","a","  56.6"," ,a,0422, ","    165.2"," ,a"
"ASN00046022","2020","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        48","a","        30","a","         4","a"," 102.8"," ,a,0304, ","    408.8"," ,a"
"ASN00046022","2021","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        63","a","        32","a","         0","a","  25.2"," ,a,0323, ","    367.0"," ,a"
"ASN00046022","2022","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        69","a","        45","a","         5","a","  43.2"," ,a,0427, ","    578.4"," ,a"
"ASN00046022","2023","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        29","a","        15","a","         2","a","  32.4"," ,a,0608, ","    177.4"," ,a"
"ASN00046022","2024","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","        51","a","        29","a","         4","a","  54.0"," ,a,0206, ","    388.5"," ,a"
