"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001944540","1965","-30.07","22.27","1027.0","IRENE, SF","        19","I","        15","I","         0","I","  14.3"," ,I,1115, ","    115.6"," ,I"
"SF001944540","1966","-30.07","22.27","1027.0","IRENE, SF","        16","I","        13","I","         1","I","  27.0"," ,I,1019, ","    122.4"," ,I"
"SF001944540","1967","-30.07","22.27","1027.0","IRENE, SF","        24","I","        15","I","         2","I","  36.5"," ,I,0417, ","    187.5"," ,I"
"SF001944540","1968","-30.07","22.27","1027.0","IRENE, SF","        16","I","        14","I","         2","I","  29.8"," ,I,0516, ","    178.0"," ,I"
"SF001944540","1969","-30.07","22.27","1027.0","IRENE, SF","        14","I","        11","I","         2","I","  51.5"," ,I,0407, ","    159.6"," ,I"
"SF001944540","1970","-30.07","22.27","1027.0","IRENE, SF","        16","I","        13","I","         1","I","  25.8"," ,I,1113, ","    179.8"," ,I"
"SF001944540","1971","-30.07","22.27","1027.0","IRENE, SF","        28","I","        23","I","         0","I","  15.5"," ,I,0511, ","    158.2"," ,I"
"SF001944540","1972","-30.07","22.27","1027.0","IRENE, SF","        20","I","        17","I","         1","I","  26.0"," ,I,0108, ","    199.9"," ,I"
"SF001944540","1973","-30.07","22.27","1027.0","IRENE, SF","        21","I","        17","I","         5","I","  52.3"," ,I,0319, ","    266.8"," ,I"
"SF001944540","1974","-30.07","22.27","1027.0","IRENE, SF","        44","I","        35","I","         5","I","  92.5"," ,I,0127, ","    541.9"," ,I"
"SF001944540","1975","-30.07","22.27","1027.0","IRENE, SF","        25","I","        24","I","         4","I","  34.3"," ,I,0131, ","    329.4"," ,I"
"SF001944540","1976","-30.07","22.27","1027.0","IRENE, SF","        38","I","        35","I","         1","I","  35.5"," ,I,0229, ","    376.7"," ,I"
"SF001944540","1977","-30.07","22.27","1027.0","IRENE, SF","        24","I","        22","I","         4","I","  40.8"," ,I,1129, ","    292.0"," ,I"
"SF001944540","1978","-30.07","22.27","1027.0","IRENE, SF","        14","I","        13","I","         2","I","  46.0"," ,I,0417, ","    171.2"," ,I"
"SF001944540","1979","-30.07","22.27","1027.0","IRENE, SF","        20","I","        17","I","         0","I","  25.0"," ,I,1017, ","    146.0"," ,I"
"SF001944540","1980","-30.07","22.27","1027.0","IRENE, SF","        18","I","        15","I","         0","I","  16.5"," ,I,1128, ","    108.0"," ,I"
"SF001944540","1981","-30.07","22.27","1027.0","IRENE, SF","        25","I","        20","I","         1","I","  32.5"," ,I,0821, ","    228.5"," ,I"
"SF001944540","1982","-30.07","22.27","1027.0","IRENE, SF","        18","I","        12","I","         2","I","  36.0"," ,I,1204, ","    135.5"," ,I"
"SF001944540","1983","-30.07","22.27","1027.0","IRENE, SF","        18","I","        16","I","         0","I","  20.0"," ,I,0616, ","    143.5"," ,I"
"SF001944540","1984","-30.07","22.27","1027.0","IRENE, SF","        12","I","         9","I","         0","I","  22.0"," ,I,0406, ","     80.0"," ,I"
"SF001944540","1985","-30.07","22.27","1027.0","IRENE, SF","        34","I","        26","I","         5","I","  45.5"," ,I,0208, ","    345.5"," ,I"
"SF001944540","1986","-30.07","22.27","1027.0","IRENE, SF","        14","I","         7","I","         0","I","  15.5"," ,I,0309, ","     67.5"," ,I"
"SF001944540","1987","-30.07","22.27","1027.0","IRENE, SF","        16","I","        12","I","         1","I","  26.5"," ,I,0906, ","    128.0"," ,I"
"SF001944540","1988","-30.07","22.27","1027.0","IRENE, SF","        35","I","        27","I","         1","I","  26.0"," ,I,0309, ","    256.0"," ,I"
"SF001944540","1989","-30.07","22.27","1027.0","IRENE, SF","        30","I","        20","I","         1","I","  45.0"," ,I,0210, ","    162.5"," ,I"
"SF001944540","1990","-30.07","22.27","1027.0","IRENE, SF","        22","I","        17","I","         4","I","  47.0"," ,I,0207, ","    300.5"," ,I"
"SF001944540","1991","-30.07","22.27","1027.0","IRENE, SF","        38","I","        32","I","         2","I","  31.0"," ,I,1008, ","    305.0"," ,I"
"SF001944540","1992","-30.07","22.27","1027.0","IRENE, SF","        11","I","         6","I","         1","I","  29.5"," ,I,0326, ","     91.0"," ,I"
"SF001944540","1993","-30.07","22.27","1027.0","IRENE, SF","        19","I","        16","I","         2","I","  29.0"," ,I,1222, ","    187.0"," ,I"
"SF001944540","1995","-30.07","22.27","1027.0","IRENE, SF","        18","I","        16","I","         1","I","  40.5"," ,I,1216, ","    206.3"," ,I"
"SF001944540","1996","-30.07","22.27","1027.0","IRENE, SF","        21","I","        20","I","         2","I","  42.0"," ,I,0117, ","    228.5"," ,I"
