"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030576","1973","54.433","119.9","644.0","TUPIK, RS","        93","I","        36","I","         3","I","  43.9"," ,I,0709, ","    426.9"," ,I"
"RSM00030576","1975","54.433","119.9","644.0","TUPIK, RS","       115","I","        43","I","         0","I","  21.7"," ,I,0825, ","    340.6"," ,I"
"RSM00030576","1976","54.433","119.9","644.0","TUPIK, RS","       102","I","        46","I","         3","I","  40.3"," ,I,0629, ","    546.2"," ,I"
"RSM00030576","1977","54.433","119.9","644.0","TUPIK, RS","       122","I","        51","I","         1","I","  30.3"," ,I,0805, ","    531.4"," ,I"
"RSM00030576","1978","54.433","119.9","644.0","TUPIK, RS","       121","I","        60","I","         0","I","  24.9"," ,I,0727, ","    599.0"," ,I"
"RSM00030576","1979","54.433","119.9","644.0","TUPIK, RS","       112","I","        32","I","         3","I","  33.3"," ,I,0810, ","    392.6"," ,I"
"RSM00030576","1980","54.433","119.9","644.0","TUPIK, RS","        99","I","        43","I","         3","I","  52.3"," ,I,0719, ","    431.3"," ,I"
"RSM00030576","1981","54.433","119.9","644.0","TUPIK, RS","       102","I","        54","I","         3","I","  31.7"," ,I,0829, ","    558.1"," ,I"
"RSM00030576","1982","54.433","119.9","644.0","TUPIK, RS","       108","I","        49","I","         2","I","  52.5"," ,I,0805, ","    559.3"," ,I"
"RSM00030576","1983","54.433","119.9","644.0","TUPIK, RS","       128","I","        69","I","         1","I","  32.8"," ,I,0919, ","    627.0"," ,I"
"RSM00030576","1984","54.433","119.9","644.0","TUPIK, RS","       123","I","        54","I","         4","I","  34.3"," ,I,0623, ","    564.0"," ,I"
"RSM00030576","1985","54.433","119.9","644.0","TUPIK, RS","        92","I","        46","I","         4","I","  40.9"," ,I,0705, ","    490.4"," ,I"
"RSM00030576","1986","54.433","119.9","644.0","TUPIK, RS","        69","I","        32","I","         3","I","  60.4"," ,I,0728, ","    390.8"," ,I"
"RSM00030576","1987","54.433","119.9","644.0","TUPIK, RS","       104","I","        47","I","         2","I","  52.3"," ,I,0602, ","    468.7"," ,I"
"RSM00030576","1988","54.433","119.9","644.0","TUPIK, RS","       122","I","        56","I","         2","I","  29.9"," ,I,0611, ","    627.3"," ,I"
"RSM00030576","1989","54.433","119.9","644.0","TUPIK, RS","       117","I","        58","I","         5","I","  45.2"," ,I,0806, ","    634.0"," ,I"
"RSM00030576","1990","54.433","119.9","644.0","TUPIK, RS","        91","I","        47","I","         2","I","  33.3"," ,I,0602, ","    480.2"," ,I"
"RSM00030576","1991","54.433","119.9","644.0","TUPIK, RS","       104","I","        53","I","         3","I","  40.7"," ,I,0714, ","    531.9"," ,I"
"RSM00030576","1992","54.433","119.9","644.0","TUPIK, RS","       104","I","        48","I","         0","I","  23.0"," ,I,0724, ","    442.1"," ,I"
