"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004091500","1935","24.23","84.4","666.0","MANATU, IN","        65","I","        57","I","        21","I"," 124.5"," ,I,0811, ","   1680.7"," ,I"
"IN004091500","1936","24.23","84.4","666.0","MANATU, IN","       103","I","        96","I","        29","I"," 160.0"," ,I,0912, ","   2258.3"," ,I"
"IN004091500","1937","24.23","84.4","666.0","MANATU, IN","        76","I","        69","I","        30","I"," 184.2"," ,I,0730, ","   1990.9"," ,I"
"IN004091500","1938","24.23","84.4","666.0","MANATU, IN","        95","I","        76","I","        28","I","  94.5"," ,I,0813, ","   1790.5"," ,I"
"IN004091500","1939","24.23","84.4","666.0","MANATU, IN","       105","I","        86","I","        28","I"," 125.2"," ,I,0723, ","   2455.9"," ,I"
"IN004091500","1940","24.23","84.4","666.0","MANATU, IN","        90","I","        70","I","        18","I"," 119.6"," ,I,0829, ","   1696.6"," ,I"
"IN004091500","1941","24.23","84.4","666.0","MANATU, IN","        83","I","        69","I","        20","I"," 114.3"," ,I,0612, ","   1486.4"," ,I"
"IN004091500","1942","24.23","84.4","666.0","MANATU, IN","        95","I","        80","I","        25","I"," 120.7"," ,I,0920,+","   1808.0"," ,I"
"IN004091500","1943","24.23","84.4","666.0","MANATU, IN","        75","I","        68","I","        25","I"," 107.2"," ,I,0803, ","   1630.2"," ,I"
"IN004091500","1945","24.23","84.4","666.0","MANATU, IN","        62","I","        59","I","        24","I","  82.6"," ,I,0824, ","   1575.3"," ,I"
"IN004091500","1947","24.23","84.4","666.0","MANATU, IN","        64","I","        64","I","        16","I"," 110.5"," ,I,0903, ","   1365.0"," ,I"
"IN004091500","1952","24.23","84.4","666.0","MANATU, IN","        71","I","        67","I","        18","I","  72.4"," ,I,0725, ","   1175.8"," ,I"
"IN004091500","1953","24.23","84.4","666.0","MANATU, IN","        77","I","        65","I","        12","I","  87.4"," ,I,0709, ","   1106.3"," ,I"
"IN004091500","1954","24.23","84.4","666.0","MANATU, IN","        69","I","        52","I","        10","I","  98.0"," ,I,0908, ","    848.7"," ,I"
"IN004091500","1955","24.23","84.4","666.0","MANATU, IN","        69","I","        60","I","        16","I","  61.0"," ,I,0702, ","   1008.6"," ,I"
"IN004091500","1956","24.23","84.4","666.0","MANATU, IN","       112","I","        90","I","        19","I"," 101.6"," ,I,0911, ","   1681.0"," ,I"
"IN004091500","1957","24.23","84.4","666.0","MANATU, IN","        82","I","        65","I","        10","I"," 116.8"," ,I,0703, ","   1026.0"," ,I"
"IN004091500","1958","24.23","84.4","666.0","MANATU, IN","        70","I","        60","I","        14","I"," 101.6"," ,I,0723, ","   1087.2"," ,I"
"IN004091500","1959","24.23","84.4","666.0","MANATU, IN","        80","I","        69","I","        14","I","  80.0"," ,I,0720, ","   1119.4"," ,I"
"IN004091500","1960","24.23","84.4","666.0","MANATU, IN","        84","I","        68","I","        12","I","  86.8"," ,I,0927, ","   1133.2"," ,I"
"IN004091500","1964","24.23","84.4","666.0","MANATU, IN","        25","I","        22","I","        12","I"," 112.2"," ,I,0906, ","    814.8"," ,I"
"IN004091500","1965","24.23","84.4","666.0","MANATU, IN","        60","I","        53","I","        12","I","  74.8"," ,I,0906, ","    974.0"," ,I"
"IN004091500","1966","24.23","84.4","666.0","MANATU, IN","        39","I","        34","I","         5","I"," 136.3"," ,I,0805, ","    679.4"," ,I"
"IN004091500","1967","24.23","84.4","666.0","MANATU, IN","        66","I","        56","I","        16","I","  81.3"," ,I,0718, ","   1091.8"," ,I"
"IN004091500","1968","24.23","84.4","666.0","MANATU, IN","        75","I","        67","I","         6","I","  48.2"," ,I,0809, ","    882.6"," ,I"
"IN004091500","1969","24.23","84.4","666.0","MANATU, IN","        66","I","        56","I","        13","I","  91.4"," ,I,0702, ","   1048.2"," ,I"
"IN004091500","1970","24.23","84.4","666.0","MANATU, IN","        70","I","        53","I","        10","I","  79.0"," ,I,0904, ","   1037.5"," ,I"
