"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023460500","1914","26.03","81.47","88.0","SALON, IN","        52","I","        46","I","        12","I"," 153.2"," ,I,0708, ","    910.0"," ,I"
"IN023460500","1915","26.03","81.47","88.0","SALON, IN","        56","I","        50","I","        18","I","  83.8"," ,I,0914, ","   1116.8"," ,I"
"IN023460500","1916","26.03","81.47","88.0","SALON, IN","        57","I","        54","I","        15","I"," 260.4"," ,I,0824, ","   1479.3"," ,I"
"IN023460500","1917","26.03","81.47","88.0","SALON, IN","        57","I","        53","I","        17","I","  94.0"," ,I,0724, ","   1179.8"," ,I"
"IN023460500","1918","26.03","81.47","88.0","SALON, IN","        40","I","        35","I","         7","I","  92.5"," ,I,0816, ","    638.7"," ,I"
"IN023460500","1919","26.03","81.47","88.0","SALON, IN","        55","I","        46","I","        12","I","  77.5"," ,I,0901, ","    929.8"," ,I"
"IN023460500","1920","26.03","81.47","88.0","SALON, IN","        44","I","        42","I","         7","I","  67.3"," ,I,0711, ","    635.3"," ,I"
"IN023460500","1921","26.03","81.47","88.0","SALON, IN","        50","I","        45","I","        11","I","  52.8"," ,I,0623, ","    779.8"," ,I"
"IN023460500","1922","26.03","81.47","88.0","SALON, IN","        48","I","        46","I","        13","I"," 124.5"," ,I,0805, ","   1047.0"," ,I"
"IN023460500","1923","26.03","81.47","88.0","SALON, IN","        53","I","        46","I","        13","I"," 256.5"," ,I,0922, ","   1303.4"," ,I"
"IN023460500","1924","26.03","81.47","88.0","SALON, IN","        69","I","        55","I","        11","I"," 206.0"," ,I,0719, ","   1128.0"," ,I"
"IN023460500","1925","26.03","81.47","88.0","SALON, IN","        77","I","        55","I","        10","I"," 180.3"," ,I,0909, ","    953.4"," ,I"
"IN023460500","1926","26.03","81.47","88.0","SALON, IN","        66","I","        53","I","        12","I","  73.7"," ,I,0725, ","    961.5"," ,I"
"IN023460500","1927","26.03","81.47","88.0","SALON, IN","        68","I","        51","I","         8","I"," 139.7"," ,I,0801, ","    873.3"," ,I"
"IN023460500","1928","26.03","81.47","88.0","SALON, IN","        66","I","        47","I","         7","I","  74.9"," ,I,0709, ","    769.6"," ,I"
"IN023460500","1929","26.03","81.47","88.0","SALON, IN","        63","I","        49","I","         7","I","  48.8"," ,I,0806, ","    725.7"," ,I"
"IN023460500","1930","26.03","81.47","88.0","SALON, IN","        65","I","        51","I","        10","I"," 189.5"," ,I,0802, ","   1066.8"," ,I"
"IN023460500","1931","26.03","81.47","88.0","SALON, IN","        62","I","        48","I","        12","I","  84.1"," ,I,0908, ","    881.4"," ,I"
"IN023460500","1932","26.03","81.47","88.0","SALON, IN","        46","I","        33","I","         6","I"," 115.6"," ,I,0817, ","    697.5"," ,I"
"IN023460500","1933","26.03","81.47","88.0","SALON, IN","        59","I","        39","I","         9","I"," 116.3"," ,I,0703, ","    763.1"," ,I"
"IN023460500","1934","26.03","81.47","88.0","SALON, IN","        63","I","        44","I","        10","I"," 103.4"," ,I,0910, ","    864.1"," ,I"
"IN023460500","1935","26.03","81.47","88.0","SALON, IN","        67","I","        52","I","        12","I","  68.8"," ,I,0918, ","    863.9"," ,I"
"IN023460500","1936","26.03","81.47","88.0","SALON, IN","        69","I","        57","I","        20","I"," 205.7"," ,I,0808, ","   1730.7"," ,I"
"IN023460500","1937","26.03","81.47","88.0","SALON, IN","        56","I","        42","I","        10","I","  90.7"," ,I,0720, ","    798.0"," ,I"
"IN023460500","1938","26.03","81.47","88.0","SALON, IN","        71","I","        55","I","        16","I"," 137.7"," ,I,0718, ","   1306.3"," ,I"
"IN023460500","1939","26.03","81.47","88.0","SALON, IN","        67","I","        51","I","        10","I"," 125.0"," ,I,0725, ","    949.1"," ,I"
"IN023460500","1940","26.03","81.47","88.0","SALON, IN","        56","I","        42","I","         7","I","  49.8"," ,I,0922, ","    559.1"," ,I"
"IN023460500","1941","26.03","81.47","88.0","SALON, IN","        49","I","        33","I","         5","I"," 120.7"," ,I,0614, ","    588.3"," ,I"
"IN023460500","1942","26.03","81.47","88.0","SALON, IN","        63","I","        47","I","        17","I"," 187.5"," ,I,0817, ","   1435.5"," ,I"
"IN023460500","1943","26.03","81.47","88.0","SALON, IN","        71","I","        56","I","        22","I"," 134.1"," ,I,0811, ","   1696.1"," ,I"
"IN023460500","1944","26.03","81.47","88.0","SALON, IN","        82","I","        55","I","        14","I"," 220.0"," ,I,0829, ","   1339.9"," ,I"
"IN023460500","1945","26.03","81.47","88.0","SALON, IN","        59","I","        46","I","         8","I","  99.6"," ,I,0913, ","    883.4"," ,I"
"IN023460500","1946","26.03","81.47","88.0","SALON, IN","        56","I","        39","I","        11","I","  54.4"," ,I,0620, ","    762.5"," ,I"
"IN023460500","1947","26.03","81.47","88.0","SALON, IN","        75","I","        57","I","         6","I","  64.8"," ,I,0717, ","    874.6"," ,I"
"IN023460500","1948","26.03","81.47","88.0","SALON, IN","        83","I","        67","I","        25","I","  61.0"," ,I,0917, ","   1365.5"," ,I"
"IN023460500","1949","26.03","81.47","88.0","SALON, IN","        63","I","        44","I","        14","I"," 117.3"," ,I,1030, ","   1127.5"," ,I"
"IN023460500","1950","26.03","81.47","88.0","SALON, IN","        57","I","        45","I","        11","I"," 266.7"," ,I,0814, ","   1016.2"," ,I"
"IN023460500","1951","26.03","81.47","88.0","SALON, IN","        48","I","        34","I","        12","I","  89.4"," ,I,0818, ","    791.7"," ,I"
"IN023460500","1952","26.03","81.47","88.0","SALON, IN","        74","I","        44","I","         7","I","  79.5"," ,I,0721, ","    691.3"," ,I"
"IN023460500","1953","26.03","81.47","88.0","SALON, IN","        62","I","        50","I","        17","I"," 127.0"," ,I,0823, ","   1290.3"," ,I"
"IN023460500","1954","26.03","81.47","88.0","SALON, IN","        64","I","        51","I","        11","I","  96.0"," ,I,0813, ","    924.0"," ,I"
"IN023460500","1955","26.03","81.47","88.0","SALON, IN","        80","I","        69","I","        21","I"," 110.2"," ,I,0618, ","   1666.1"," ,I"
"IN023460500","1956","26.03","81.47","88.0","SALON, IN","        80","I","        53","I","        13","I","  71.6"," ,I,0701, ","   1050.0"," ,I"
"IN023460500","1957","26.03","81.47","88.0","SALON, IN","        61","I","        50","I","        13","I","  83.3"," ,I,0828, ","    911.2"," ,I"
"IN023460500","1958","26.03","81.47","88.0","SALON, IN","        61","I","        38","I","         9","I","  92.5"," ,I,0809, ","    703.3"," ,I"
"IN023460500","1959","26.03","81.47","88.0","SALON, IN","        73","I","        45","I","         7","I","  45.7"," ,I,0129, ","    620.8"," ,I"
"IN023460500","1960","26.03","81.47","88.0","SALON, IN","        59","I","        47","I","        14","I","  89.9"," ,I,0708, ","    932.9"," ,I"
"IN023460500","1961","26.03","81.47","88.0","SALON, IN","        68","I","        48","I","        12","I"," 111.5"," ,I,1009, ","    986.3"," ,I"
"IN023460500","1962","26.03","81.47","88.0","SALON, IN","        60","I","        47","I","        12","I"," 107.9"," ,I,0925, ","    901.6"," ,I"
"IN023460500","1963","26.03","81.47","88.0","SALON, IN","        58","I","        44","I","         9","I","  52.1"," ,I,0819, ","    600.2"," ,I"
"IN023460500","1964","26.03","81.47","88.0","SALON, IN","        57","I","        43","I","         6","I","  39.9"," ,I,0724, ","    582.7"," ,I"
"IN023460500","1967","26.03","81.47","88.0","SALON, IN","        58","I","        42","I","        15","I","  69.4"," ,I,0809, ","    871.8"," ,I"
"IN023460500","1968","26.03","81.47","88.0","SALON, IN","        41","I","        30","I","         7","I","  58.0"," ,I,0704, ","    576.9"," ,I"
