"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314764","1986","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","       105","0","        79","0","        12","0","        0","","         1","0","","","","","","","","","","","        83"," ","        45"," ","","","     0"," ,0,1231,+","    25"," ,0,0215, ","  76.2"," ,0,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1262.7"," ,0","       25"," ,0","","","","","",""
"USC00314764","1987","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","       112","0","        73","0","        10","0","","","","","","","","","","","","","","","        70"," ","        53"," ","","","","","",""," 125.7"," ,0,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1217.0"," ,0","","","","","","","",""
"USC00314764","1988","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","","","","","","","","","         2","0","","","","","","","","","","","        59"," ","        40"," ","","","","","   305"," ,0,0107, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      359"," ,0","","","","","",""
"USC00314764","1989","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","","","","","","","","","","","","","","","","","","","","","       104"," ","        49"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1636.6"," ,0","","","","","","","",""
"USC00314764","1990","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","        83"," ","        54"," ","","","     0"," ,0,1231,+","     0","T,0,0112, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1581.2"," ,0","        0","T,0","","","","","",""
"USC00314764","1991","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","       118"," ","        53"," ","","","     0"," ,0,1231,+","     0","T,0,0214, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0","T,0","","","","","",""
"USC00314764","1992","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","       112"," ","        45"," ","","","     0"," ,0,1231,+","     0","T,0,1202,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1866.8"," ,0","        0","T,0","","","","","",""
"USC00314764","1993","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","        84","0","        59","0","        13","0","","","","","","","","","","","","","","","        96"," ","        44"," ","","","","","",""," 100.3"," ,0,0505, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1145.7"," ,0","","","","","","","",""
"USC00314764","1994","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","       118","0","        89","0","        21","0","        0","","         0","0","","","","","","","","","","","       105"," ","        41"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 139.7"," ,0,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1718.9"," ,0","        0"," ,0","","","","","",""
"USC00314764","1995","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","       102","0","        84","0","        18","0","","","         0","0","","","","","","","","","","","       115"," ","        60"," ","","","","","     0"," ,0,1231,+"," 126.5"," ,0,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1657.2"," ,0","        0"," ,0","","","","","",""
"USC00314764","1996","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","       114","0","        89","0","        18","0","","","         0","0","","","","","","","","","","","        92"," ","        53"," ","","","","","     0","T,0,0424,+"," 171.5"," ,0,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1642.3"," ,0","        0","T,0","","","","","",""
"USC00314764","1997","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","       101","0","        79","0","        16","0","        0","","         0","0","","","","","","","","","","","         2"," ","         9"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 114.3"," ,0,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1352.1"," ,0","        0"," ,0","","","","","",""
"USC00314764","1998","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","       114","0","        85","0","        18","0","","","         0","0","","","","","","","","","","","         1"," ","        25"," ","","","","","     0"," ,0,1231,+"," 138.2"," ,0,0108, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1468.3"," ,0","        0"," ,0","","","","","",""
"USC00314764","1999","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","       107","0","        84","0","        18","0","        0","","         2","0","","","","","","","","","","","","","        21"," ","","","     0"," ,0,1231,+","    89"," ,0,0103, ","  97.0"," ,0,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1486.1"," ,0","      160"," ,0","","","","","",""
"USC00314764","2000","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","       100","0","        73","0","        14","0","","","         1","0","","","","","","","","","","","         3"," ","        24"," ","","","","","   117"," ,0,0123, "," 109.7"," ,0,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1162.7"," ,0","      165"," ,0","","","","","",""
"USC00314764","2001","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00314764","2002","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","","","","","","","","","         1","0","","","","","","","","","","","","","","","","","","","    51"," ,0,1205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       54"," ,0","","","","","",""
"USC00314764","2003","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","","","","","","","","","         3","0","","","","","","","","","","","","","","","","","","","    76"," ,0,0117, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      139"," ,0","","","","","",""
"USC00314764","2004","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","","","","","","","","","         0","0","","","","","","","","","","","","","","","","","","","     3"," ,0,0109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       54"," ,0","","","","","",""
"USC00314764","2005","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00314764","2006","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00314764","2007","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00314764","2008","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00314764","2009","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","","","","","","","","","         2","0","","","","","","","","","","","","","","","","","","","   191"," ,0,1219, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1653.3"," ,0","      229"," ,0","","","","","",""
"USC00314764","2010","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","","","","","","","","","         4","0","","","","","","","","","","","","","","","","","","","   203"," ,0,0130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1347.9"," ,0","      457"," ,0","","","","","",""
"USC00314764","2012","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00314764","2013","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00314764","2014","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1302.8"," ,7","","","","","","","",""
"USC00314764","2015","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","    845.0","","     845.0","7","       117","7","        79","7","        22","7","","","","","         0","7","        79","7","         3","7","       206","7","        46","7","         2"," ","         1"," ","  -14.4","7,0220, ","","","","","  77.5"," ,7,0926, ","   36.1","7,0710, ","-0.6","7,1019","-2.2","7,1115","-4.4","7,1123","","","","","-1.1","7,0406","-6.1","7,0330","-6.1","7,0330","-6.7","7,0329","-13.3","7,0221","","","","","   1615.0"," ,7","","","     15.49","7","     21.91","7","      9.07","7"
"USC00314764","2016","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","    925.8","","     925.8","7","        94","7","        52","7","        10","7","","","","","         0","7","        76","7","         4","7","       232","7","        61","7","         1"," ","","","   -8.9","7,0125,+","","","","","  50.3"," ,7,0704, ","   36.7","7,0727, ","0.0","7,1113","-2.2","7,1120","-4.4","7,1127","-7.8","7,1210","","","-0.6","7,0411","-2.2","7,0410","-4.4","7,0218","-6.7","7,0215","-8.9","7,0125","    1745.9","9","    1745.9","7","   1022.9"," ,7","","","     15.89","7","     22.81","7","      8.96","7"
"USC00314764","2017","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","    774.9","","     774.9","7","","","","","","","        6","","         2","7","         0","7","        65","7","         2","7","       218","7","        21","7","         4"," ","         5"," ","  -12.8","7,0108, ","   178"," ,7,0107, ","   178"," ,7,0107, ","","","   35.6","7,0723, ","0.0","7,1030","-2.8","7,1120","-4.4","7,1216","-6.7","7,1228","","","-1.1","7,0323","-2.2","7,0320","-7.2","7,0317","-7.2","7,0317","-9.4","7,0110","    1596.8","8","    1596.8","7","   1647.1"," ,7","      272"," ,7","     15.70","7","     22.09","7","      9.30","7"
"USC00314764","2018","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","    961.6","","     961.6","7","","","","","","","        7","","         4","7","         0","7","        77","7","         6","7","       200","7","        39","7","         1"," ","","","  -13.9","7,0108,+","   178"," ,7,1210, ","   152"," ,7,1209, ","","","   34.4","7,0718,+","-3.9","7,1111","-3.9","7,1111","-5.0","7,1206","","","","","-1.1","7,0417","-2.8","7,0315","-7.2","7,0204","-7.2","7,0204","-11.7","7,0118","    1974.8","8","    1974.8","7","   2442.6"," ,7","      338"," ,7","     15.45","7","     21.40","7","      9.49","7"
"USC00314764","2019","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","    915.5","","     915.5","7","       146","7","        96","7","        24","7","        0","","         0","7","         0","7","        65","7","         0","7","       205","7","        68","7","         1"," ","         1"," ","   -8.3","7,0122,+","     0"," ,7,1231,+","     0","T,7,0130,+","  87.1"," ,7,0609, ","   35.6","7,0913, ","-3.3","7,1109","-3.3","7,1109","-6.7","7,1113","-6.7","7,1113","","","0.0","7,0404","-2.8","7,0320","-6.7","7,0201","-6.7","7,0201","","","    1893.6","6","    1893.6","7","   1757.8"," ,7","        0","T,7","     15.87","7","     22.29","7","      9.44","7"
"USC00314764","2020","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","    750.7","","     750.7","7","       155","7","        91","7","        26","7","        0","","         0","7","         0","7","        66","7","         0","7","       199","7","        35","7","","","","","   -8.9","7,1227,+","     0","T,7,0229, ","     5"," ,7,0229, ","  84.1"," ,7,1011, ","   35.0","7,0718,+","0.0","7,1103","-4.4","7,1203","-4.4","7,1203","-8.9","7,1226","-8.9","7,1226","-1.7","7,0310","-3.3","7,0309","-4.4","7,0301","-6.7","7,0208","","","    1797.6","6","    1797.6","7","   2057.9"," ,7","       11"," ,7","     15.48","7","     21.69","7","      9.28","7"
"USC00314764","2021","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","    758.9","","     758.9","7","       116","7","        76","7","        10","7","        3","","         3","7","         0","7","        75","7","         0","7","       221","7","        34","7","","","","","   -5.0","7,1130,+","    25"," ,7,0207,+","    38"," ,7,0108, "," 102.1"," ,7,1007, ","   34.4","7,0730,+","-1.7","7,1114","-2.2","7,1115","-5.0","7,1124","","","","","-1.1","7,0422","-2.8","7,0404","-5.0","7,0222","","","","","    1846.1","1","    1846.1","7","   1317.8"," ,7","       96"," ,7","     15.40","7","     21.99","7","      8.79","7"
"USC00314764","2022","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","       135","7","        78","7","        19","7","        4","","         1","7","","","","","","","","","","","","","","","","","   178"," ,7,0118,+","   185"," ,7,0117, ","  64.8"," ,7,0906, ","","","","","","","","","","","","","","","","","","","","","","","    1771.4","4","    1771.4","7","   1474.3"," ,7","      188"," ,7","","","","","",""
"USC00314764","2023","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","    665.8","","     665.8","7","       134","7","        80","7","        15","7","        0","","         0","7","         0","7","        64","7","         0","7","       208","7","        30","7","","","","","   -8.3","7,1129, ","     0"," ,7,1231,+","     0"," ,7,1231,+","  56.6"," ,7,1226, ","   35.0","7,0826, ","-4.4","7,1102","-4.4","7,1102","-4.4","7,1102","-8.3","7,1129","","","0.0","7,0410","-2.2","7,0322","-5.0","7,0320","","","","","","","","","   1170.9"," ,7","        0"," ,7","     15.41","7","     22.15","7","      8.67","7"
"USC00314764","2024","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","    769.8","","     769.8","7","       117","7","        80","7","        21","7","        0","","         0","7","         0","7","        77","7","         1","7","       221","7","        33","7","","","","","  -10.0","7,0121,+","     0"," ,7,1231,+","     0"," ,7,1231,+"," 208.3"," ,7,0927, ","   35.6","7,0715,+","-1.1","7,1017","-3.3","7,1130","-5.0","7,1201","-7.8","7,1204","","","0.0","7,0408","-5.0","7,0226","-5.0","7,0226","-9.4","7,0123","-9.4","7,0123","    1830.7","7","    1830.7","7","   1818.2"," ,7","        0"," ,7","     15.47","7","     22.10","7","      8.84","7"
