"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009607","1944","-34.5475","117.9308","150.0","WHITE GUMS, AS","        90","a","        46","a","         1","a","  26.4"," ,a,0811, ","    381.7"," ,a"
"ASN00009607","1945","-34.5475","117.9308","150.0","WHITE GUMS, AS","       117","a","        68","a","         1","a","  46.5"," ,a,0601, ","    579.2"," ,a"
"ASN00009607","1946","-34.5475","117.9308","150.0","WHITE GUMS, AS","       103","a","        55","a","         1","a","  29.5"," ,a,0626, ","    415.3"," ,a"
"ASN00009607","1947","-34.5475","117.9308","150.0","WHITE GUMS, AS","       119","a","        72","a","         4","a"," 100.6"," ,a,0407, ","    728.7"," ,a"
"ASN00009607","1948","-34.5475","117.9308","150.0","WHITE GUMS, AS","        97","a","        52","a","         2","a","  30.2"," ,a,0928, ","    413.1"," ,a"
"ASN00009607","1949","-34.5475","117.9308","150.0","WHITE GUMS, AS","        89","a","        51","a","         1","a","  41.9"," ,a,1021, ","    489.7"," ,a"
"ASN00009607","1950","-34.5475","117.9308","150.0","WHITE GUMS, AS","        99","a","        60","a","         3","a","  37.1"," ,a,0522, ","    499.9"," ,a"
"ASN00009607","1951","-34.5475","117.9308","150.0","WHITE GUMS, AS","       127","a","        73","a","         3","a","  49.8"," ,a,1130, ","    648.7"," ,a"
"ASN00009607","1952","-34.5475","117.9308","150.0","WHITE GUMS, AS","        88","a","        54","a","         1","a","  30.7"," ,a,0619, ","    474.9"," ,a"
"ASN00009607","1953","-34.5475","117.9308","150.0","WHITE GUMS, AS","       113","a","        52","a","         0","a","  23.6"," ,a,1103, ","    404.3"," ,a"
"ASN00009607","1954","-34.5475","117.9308","150.0","WHITE GUMS, AS","        99","a","        30","a","         0","a","  20.6"," ,a,1029, ","    273.5"," ,a"
"ASN00009607","1955","-34.5475","117.9308","150.0","WHITE GUMS, AS","       157","a","        76","a","         4","a","  68.6"," ,a,0217, ","    744.8"," ,a"
"ASN00009607","1956","-34.5475","117.9308","150.0","WHITE GUMS, AS","        77","a","        39","a","         1","a","  37.6"," ,a,0710, ","    358.6"," ,a"
"ASN00009607","1957","-34.5475","117.9308","150.0","WHITE GUMS, AS","        74","a","        49","a","         0","a","  21.3"," ,a,0829, ","    387.1"," ,a"
"ASN00009607","1958","-34.5475","117.9308","150.0","WHITE GUMS, AS","       116","a","        54","a","         3","a","  30.0"," ,a,0804, ","    487.7"," ,a"
"ASN00009607","1959","-34.5475","117.9308","150.0","WHITE GUMS, AS","       103","a","        50","a","         5","a","  62.7"," ,a,0913, ","    567.4"," ,a"
"ASN00009607","1960","-34.5475","117.9308","150.0","WHITE GUMS, AS","        80","a","        56","a","         1","a","  32.0"," ,a,1217, ","    458.5"," ,a"
"ASN00009607","1961","-34.5475","117.9308","150.0","WHITE GUMS, AS","        62","a","        48","a","         3","a","  45.0"," ,a,1216, ","    540.4"," ,a"
"ASN00009607","1962","-34.5475","117.9308","150.0","WHITE GUMS, AS","        72","a","        44","a","         0","a","  22.9"," ,a,0622, ","    369.4"," ,a"
"ASN00009607","1963","-34.5475","117.9308","150.0","WHITE GUMS, AS","        65","a","        46","a","         3","a","  70.9"," ,a,0919, ","    452.2"," ,a"
"ASN00009607","1964","-34.5475","117.9308","150.0","WHITE GUMS, AS","        81","a","        54","a","         0","a","  25.1"," ,a,0804, ","    454.2"," ,a"
"ASN00009607","1965","-34.5475","117.9308","150.0","WHITE GUMS, AS","        80","a","        50","a","         3","a","  34.3"," ,a,0326, ","    508.0"," ,a"
"ASN00009607","1966","-34.5475","117.9308","150.0","WHITE GUMS, AS","        82","a","        56","a","         1","a","  41.9"," ,a,0622, ","    404.9"," ,a"
"ASN00009607","1967","-34.5475","117.9308","150.0","WHITE GUMS, AS","        81","a","        47","a","         1","a","  42.2"," ,a,0715, ","    453.3"," ,a"
"ASN00009607","1968","-34.5475","117.9308","150.0","WHITE GUMS, AS","        92","a","        53","a","         1","a","  29.5"," ,a,0626, ","    500.1"," ,a"
"ASN00009607","1969","-34.5475","117.9308","150.0","WHITE GUMS, AS","        69","a","        34","a","         0","a","  24.6"," ,a,0628, ","    319.1"," ,a"
"ASN00009607","1970","-34.5475","117.9308","150.0","WHITE GUMS, AS","        99","a","        56","a","         0","a","  18.3"," ,a,0920, ","    427.5"," ,a"
"ASN00009607","1971","-34.5475","117.9308","150.0","WHITE GUMS, AS","       109","a","        66","a","         2","a","  35.6"," ,a,0328, ","    545.6"," ,a"
"ASN00009607","1972","-34.5475","117.9308","150.0","WHITE GUMS, AS","        69","a","        36","a","         0","a","  17.8"," ,a,1007, ","    299.8"," ,a"
"ASN00009607","1973","-34.5475","117.9308","150.0","WHITE GUMS, AS","        96","a","        55","a","         1","a","  29.7"," ,a,1114, ","    449.5"," ,a"
"ASN00009607","1974","-34.5475","117.9308","150.0","WHITE GUMS, AS","        76","a","        50","a","         1","a","  48.2"," ,a,1118, ","    432.4"," ,a"
"ASN00009607","1975","-34.5475","117.9308","150.0","WHITE GUMS, AS","        86","a","        50","a","         1","a","  26.0"," ,a,1117, ","    460.7"," ,a"
"ASN00009607","1976","-34.5475","117.9308","150.0","WHITE GUMS, AS","        90","a","        59","a","         1","a","  47.6"," ,a,0107, ","    531.0"," ,a"
"ASN00009607","1977","-34.5475","117.9308","150.0","WHITE GUMS, AS","        80","a","        48","a","         2","a","  29.6"," ,a,1012, ","    430.8"," ,a"
"ASN00009607","1978","-34.5475","117.9308","150.0","WHITE GUMS, AS","        80","a","        57","a","         0","a","  22.4"," ,a,1001, ","    512.5"," ,a"
"ASN00009607","1979","-34.5475","117.9308","150.0","WHITE GUMS, AS","        91","a","        57","a","         0","a","  20.0"," ,a,0521,+","    430.4"," ,a"
"ASN00009607","1980","-34.5475","117.9308","150.0","WHITE GUMS, AS","        82","a","        41","a","         2","a","  35.8"," ,a,1016, ","    393.9"," ,a"
"ASN00009607","1981","-34.5475","117.9308","150.0","WHITE GUMS, AS","        84","a","        49","a","         1","a","  32.0"," ,a,0404, ","    375.8"," ,a"
"ASN00009607","1982","-34.5475","117.9308","150.0","WHITE GUMS, AS","        68","a","        37","a","         4","a"," 141.4"," ,a,0122, ","    475.1"," ,a"
"ASN00009607","1983","-34.5475","117.9308","150.0","WHITE GUMS, AS","        72","a","        49","a","         1","a","  29.4"," ,a,0622, ","    405.4"," ,a"
"ASN00009607","1984","-34.5475","117.9308","150.0","WHITE GUMS, AS","       101","a","        48","a","         1","a","  27.0"," ,a,0304, ","    441.8"," ,a"
"ASN00009607","1985","-34.5475","117.9308","150.0","WHITE GUMS, AS","        94","a","        45","a","         0","a","  19.2"," ,a,0409, ","    395.8"," ,a"
"ASN00009607","1986","-34.5475","117.9308","150.0","WHITE GUMS, AS","        92","a","        43","a","         1","a","  33.2"," ,a,0221, ","    400.5"," ,a"
"ASN00009607","1987","-34.5475","117.9308","150.0","WHITE GUMS, AS","        67","a","        44","a","         0","a","  22.0"," ,a,0511, ","    304.5"," ,a"
"ASN00009607","1988","-34.5475","117.9308","150.0","WHITE GUMS, AS","        97","a","        49","a","         3","a","  36.0"," ,a,0503, ","    459.1"," ,a"
"ASN00009607","1989","-34.5475","117.9308","150.0","WHITE GUMS, AS","        96","a","        53","a","         1","a","  25.7"," ,a,0424, ","    442.5"," ,a"
"ASN00009607","1990","-34.5475","117.9308","150.0","WHITE GUMS, AS","        93","a","        52","a","         2","a","  39.2"," ,a,0129, ","    455.0"," ,a"
"ASN00009607","1991","-34.5475","117.9308","150.0","WHITE GUMS, AS","        79","a","        51","a","         2","a","  36.6"," ,a,0720, ","    429.3"," ,a"
"ASN00009607","1992","-34.5475","117.9308","150.0","WHITE GUMS, AS","       116","a","        61","a","         1","a","  39.0"," ,a,1006, ","    529.8"," ,a"
"ASN00009607","1993","-34.5475","117.9308","150.0","WHITE GUMS, AS","        89","a","        51","a","         2","a","  42.2"," ,a,0320, ","    491.2"," ,a"
"ASN00009607","1994","-34.5475","117.9308","150.0","WHITE GUMS, AS","        70","a","        39","a","         1","a","  29.0"," ,a,0512, ","    350.2"," ,a"
"ASN00009607","1995","-34.5475","117.9308","150.0","WHITE GUMS, AS","        95","a","        54","a","         0","a","  18.6"," ,a,1018, ","    407.8"," ,a"
"ASN00009607","1996","-34.5475","117.9308","150.0","WHITE GUMS, AS","        94","a","        51","a","         0","a","  20.4"," ,a,0910, ","    423.8"," ,a"
"ASN00009607","1998","-34.5475","117.9308","150.0","WHITE GUMS, AS","       116","a","        54","a","         3","a","  49.4"," ,a,0417, ","    551.0"," ,a"
"ASN00009607","1999","-34.5475","117.9308","150.0","WHITE GUMS, AS","","","","","","","","","    473.0"," ,a"
"ASN00009607","2000","-34.5475","117.9308","150.0","WHITE GUMS, AS","        93","a","        50","a","         0","a","  16.0"," ,a,0117, ","    383.6"," ,a"
"ASN00009607","2001","-34.5475","117.9308","150.0","WHITE GUMS, AS","       102","a","        46","a","         2","a","  35.8"," ,a,1204, ","    442.8"," ,a"
"ASN00009607","2002","-34.5475","117.9308","150.0","WHITE GUMS, AS","        87","a","        36","a","         1","a","  70.0"," ,a,0417, ","    363.6"," ,a"
"ASN00009607","2003","-34.5475","117.9308","150.0","WHITE GUMS, AS","       120","a","        63","a","         3","a","  81.4"," ,a,0930, ","    630.8"," ,a"
"ASN00009607","2004","-34.5475","117.9308","150.0","WHITE GUMS, AS","        91","a","        45","a","         0","a","  13.2"," ,a,0106, ","    324.4"," ,a"
"ASN00009607","2005","-34.5475","117.9308","150.0","WHITE GUMS, AS","       112","a","        64","a","         4","a","  63.0"," ,a,0401, ","    667.2"," ,a"
"ASN00009607","2006","-34.5475","117.9308","150.0","WHITE GUMS, AS","        86","a","        39","a","         0","a","  17.6"," ,a,0108, ","    331.8"," ,a"
"ASN00009607","2008","-34.5475","117.9308","150.0","WHITE GUMS, AS","       117","a","        51","a","         2","a","  49.0"," ,a,0401, ","    509.8"," ,a"
"ASN00009607","2010","-34.5475","117.9308","150.0","WHITE GUMS, AS","       102","a","        45","a","         0","a","  21.0"," ,a,0210, ","    348.4"," ,a"
"ASN00009607","2014","-34.5475","117.9308","150.0","WHITE GUMS, AS","        94","a","        51","a","         2","a","  48.4"," ,a,1020, ","    418.5"," ,a"
"ASN00009607","2015","-34.5475","117.9308","150.0","WHITE GUMS, AS","       108","a","        44","a","         2","a","  45.2"," ,a,0410, ","    457.7"," ,a"
"ASN00009607","2016","-34.5475","117.9308","150.0","WHITE GUMS, AS","       111","a","        67","a","         1","a","  36.0"," ,a,0120, ","    586.8"," ,a"
"ASN00009607","2017","-34.5475","117.9308","150.0","WHITE GUMS, AS","        94","a","        48","a","         3","a","  56.0"," ,a,0925, ","    539.8"," ,a"
"ASN00009607","2018","-34.5475","117.9308","150.0","WHITE GUMS, AS","        91","a","        39","a","         0","a","  19.6"," ,a,0117, ","    388.3"," ,a"
"ASN00009607","2019","-34.5475","117.9308","150.0","WHITE GUMS, AS","","","","","","","","","    343.5"," ,a"
