"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020100800","1931","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        63","I","        47","I","         6","I","  48.0"," ,I,1211, ","    626.0"," ,I"
"IN020100800","1932","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        74","I","        57","I","        12","I","  82.6"," ,I,0817, ","    993.6"," ,I"
"IN020100800","1933","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        56","I","        45","I","        12","I","  89.7"," ,I,1110, ","    940.2"," ,I"
"IN020100800","1934","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        55","I","        44","I","         8","I","  72.6"," ,I,1109, ","    689.6"," ,I"
"IN020100800","1935","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        56","I","        36","I","         7","I","  53.3"," ,I,0809, ","    520.6"," ,I"
"IN020100800","1936","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        63","I","        50","I","        17","I","  92.7"," ,I,0928, ","   1122.4"," ,I"
"IN020100800","1937","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        55","I","        50","I","        11","I","  82.6"," ,I,1115, ","    926.4"," ,I"
"IN020100800","1938","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        58","I","        44","I","        15","I","  91.4"," ,I,0531, ","   1009.4"," ,I"
"IN020100800","1939","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        58","I","        50","I","         6","I","  57.2"," ,I,1116, ","    647.4"," ,I"
"IN020100800","1940","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        74","I","        61","I","        18","I"," 144.8"," ,I,0425, ","   1317.6"," ,I"
"IN020100800","1941","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        70","I","        51","I","        10","I","  81.3"," ,I,1017, ","    863.2"," ,I"
"IN020100800","1942","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        69","I","        52","I","        11","I","  85.1"," ,I,1218, ","    839.5"," ,I"
"IN020100800","1943","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        79","I","        59","I","        10","I","  78.7"," ,I,0103, ","    978.0"," ,I"
"IN020100800","1944","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        76","I","        72","I","        13","I","  65.5"," ,I,1013, ","   1289.8"," ,I"
"IN020100800","1945","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        38","I","        35","I","         6","I"," 111.3"," ,I,1110, ","    597.2"," ,I"
"IN020100800","1946","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        54","I","        52","I","        18","I","  74.9"," ,I,1204, ","   1070.9"," ,I"
"IN020100800","1947","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        53","I","        43","I","        11","I","  79.2"," ,I,1021, ","    969.5"," ,I"
"IN020100800","1948","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        38","I","        33","I","        11","I","  77.5"," ,I,0802, ","    674.5"," ,I"
"IN020100800","1949","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        48","I","        43","I","         8","I","  63.5"," ,I,0720, ","    753.7"," ,I"
"IN020100800","1950","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        42","I","        39","I","         4","I","  87.1"," ,I,0220, ","    564.3"," ,I"
"IN020100800","1951","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        43","I","        33","I","        12","I","  78.5"," ,I,0415, ","    820.7"," ,I"
"IN020100800","1952","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        39","I","        33","I","         6","I","  62.0"," ,I,0417, ","    506.0"," ,I"
"IN020100800","1953","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        64","I","        62","I","        14","I","  64.8"," ,I,1101, ","   1113.9"," ,I"
"IN020100800","1954","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        53","I","        53","I","        10","I","  55.9"," ,I,1103, ","    817.8"," ,I"
"IN020100800","1955","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        41","I","        38","I","         7","I"," 114.3"," ,I,1203, ","    699.6"," ,I"
"IN020100800","1956","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        52","I","        50","I","        16","I","  69.9"," ,I,0929, ","    981.1"," ,I"
"IN020100800","1957","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        45","I","        42","I","        12","I"," 225.8"," ,I,0514, ","   1110.8"," ,I"
"IN020100800","1958","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        44","I","        40","I","         4","I","  49.5"," ,I,0808, ","    537.7"," ,I"
"IN020100800","1959","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        46","I","        42","I","        11","I","  88.9"," ,I,0202, ","    808.1"," ,I"
"IN020100800","1960","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        50","I","        44","I","        15","I"," 103.0"," ,I,1104, ","   1066.6"," ,I"
"IN020100800","1961","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        45","I","        44","I","         8","I","  83.2"," ,I,1019, ","    703.4"," ,I"
"IN020100800","1962","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        49","I","        48","I","        11","I","  52.4"," ,I,0929, ","    782.8"," ,I"
"IN020100800","1963","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        46","I","        43","I","        10","I","  85.0"," ,I,1201, ","    876.1"," ,I"
"IN020100800","1964","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        42","I","        40","I","        14","I","  83.8"," ,I,0515, ","    915.3"," ,I"
"IN020100800","1967","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        41","I","        27","I","         9","I","  75.0"," ,I,1103, ","    633.4"," ,I"
"IN020100800","1968","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        26","I","        26","I","         7","I","  59.0"," ,I,0419, ","    507.4"," ,I"
"IN020100800","1969","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        32","I","        31","I","         8","I","  66.0"," ,I,0824, ","    666.6"," ,I"
"IN020100800","1970","9.58","77.97","101.0","VIRUDHUNAGAR, IN","        30","I","        30","I","         9","I","  51.0"," ,I,1015, ","    676.0"," ,I"
