"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080056","1979","-36.2497","144.9531","100.1","TONGALA, AS","        82","a","        40","a","         0","a","  22.2"," ,a,0527, ","    409.0"," ,a"
"ASN00080056","1980","-36.2497","144.9531","100.1","TONGALA, AS","        76","a","        41","a","         1","a","  29.0"," ,a,0628, ","    333.7"," ,a"
"ASN00080056","1981","-36.2497","144.9531","100.1","TONGALA, AS","        87","a","        46","a","         4","a","  29.0"," ,a,0331, ","    540.1"," ,a"
"ASN00080056","1982","-36.2497","144.9531","100.1","TONGALA, AS","        44","a","        21","a","         1","a","  41.8"," ,a,0127, ","    191.6"," ,a"
"ASN00080056","1983","-36.2497","144.9531","100.1","TONGALA, AS","","","","","","","","","    536.2"," ,a"
"ASN00080056","1984","-36.2497","144.9531","100.1","TONGALA, AS","","","","","","","","","    411.4"," ,a"
"ASN00080056","1985","-36.2497","144.9531","100.1","TONGALA, AS","","","","","","","","","    387.4"," ,a"
"ASN00080056","1986","-36.2497","144.9531","100.1","TONGALA, AS","","","","","","","","","    391.5"," ,a"
"ASN00080056","1987","-36.2497","144.9531","100.1","TONGALA, AS","        47","a","        32","a","         1","a","  36.2"," ,a,1202, ","    348.3"," ,a"
"ASN00080056","1988","-36.2497","144.9531","100.1","TONGALA, AS","        64","a","        50","a","         4","a","  45.9"," ,a,1209, ","    544.8"," ,a"
"ASN00080056","1989","-36.2497","144.9531","100.1","TONGALA, AS","        60","a","        50","a","         2","a","  53.0"," ,a,0331, ","    519.1"," ,a"
"ASN00080056","1990","-36.2497","144.9531","100.1","TONGALA, AS","        44","a","        36","a","         1","a","  48.4"," ,a,0210, ","    354.8"," ,a"
"ASN00080056","1991","-36.2497","144.9531","100.1","TONGALA, AS","        41","a","        34","a","         2","a","  32.2"," ,a,1231, ","    363.0"," ,a"
"ASN00080056","1992","-36.2497","144.9531","100.1","TONGALA, AS","        75","a","        59","a","         3","a","  29.8"," ,a,1221, ","    592.8"," ,a"
"ASN00080056","1993","-36.2497","144.9531","100.1","TONGALA, AS","        56","a","        51","a","         2","a","  45.2"," ,a,1004, ","    592.6"," ,a"
"ASN00080056","1995","-36.2497","144.9531","100.1","TONGALA, AS","        52","a","        42","a","         4","a","  33.8"," ,a,0609, ","    494.7"," ,a"
"ASN00080056","1996","-36.2497","144.9531","100.1","TONGALA, AS","        61","a","        49","a","         1","a","  29.6"," ,a,0623, ","    462.4"," ,a"
"ASN00080056","1997","-36.2497","144.9531","100.1","TONGALA, AS","        36","a","        29","a","         2","a","  32.0"," ,a,1114, ","    303.4"," ,a"
"ASN00080056","1998","-36.2497","144.9531","100.1","TONGALA, AS","        46","a","        27","a","         2","a","  65.0"," ,a,1112, ","    382.7"," ,a"
"ASN00080056","1999","-36.2497","144.9531","100.1","TONGALA, AS","","","","","","","","","    444.2"," ,a"
"ASN00080056","2000","-36.2497","144.9531","100.1","TONGALA, AS","","","","","","","","","    481.3"," ,a"
"ASN00080056","2001","-36.2497","144.9531","100.1","TONGALA, AS","","","","","","","","","    361.0"," ,a"
"ASN00080056","2002","-36.2497","144.9531","100.1","TONGALA, AS","        50","a","        17","a","         0","a","  19.6"," ,a,0216, ","    197.5"," ,a"
"ASN00080056","2004","-36.2497","144.9531","100.1","TONGALA, AS","        58","a","        45","a","         3","a","  66.4"," ,a,1214, ","    463.8"," ,a"
"ASN00080056","2007","-36.2497","144.9531","100.1","TONGALA, AS","","","","","","","","","    304.6"," ,a"
"ASN00080056","2008","-36.2497","144.9531","100.1","TONGALA, AS","        39","a","        31","a","         3","a","  64.5"," ,a,0120, ","    367.6"," ,a"
"ASN00080056","2009","-36.2497","144.9531","100.1","TONGALA, AS","        70","a","        42","a","         1","a","  31.0"," ,a,1122, ","    310.4"," ,a"
"ASN00080056","2010","-36.2497","144.9531","100.1","TONGALA, AS","        76","a","        62","a","         4","a","  53.0"," ,a,1128, ","    746.2"," ,a"
"ASN00080056","2011","-36.2497","144.9531","100.1","TONGALA, AS","        66","a","        52","a","         4","a","  58.0"," ,a,0205, ","    621.9"," ,a"
"ASN00080056","2012","-36.2497","144.9531","100.1","TONGALA, AS","        56","a","        43","a","         3","a","  95.0"," ,a,0301, ","    466.0"," ,a"
"ASN00080056","2013","-36.2497","144.9531","100.1","TONGALA, AS","        58","a","        36","a","         2","a","  63.0"," ,a,0917, ","    381.0"," ,a"
"ASN00080056","2019","-36.2497","144.9531","100.1","TONGALA, AS","        62","a","        31","a","         1","a","  29.0"," ,a,0207, ","    274.9"," ,a"
"ASN00080056","2020","-36.2497","144.9531","100.1","TONGALA, AS","        80","a","        48","a","         4","a","  78.0"," ,a,0304, ","    570.6"," ,a"
"ASN00080056","2021","-36.2497","144.9531","100.1","TONGALA, AS","        81","a","        47","a","         1","a","  28.9"," ,a,0322, ","    451.3"," ,a"
"ASN00080056","2022","-36.2497","144.9531","100.1","TONGALA, AS","       101","a","        62","a","         5","a","  44.0"," ,a,1013, ","    691.3"," ,a"
"ASN00080056","2023","-36.2497","144.9531","100.1","TONGALA, AS","        84","a","        45","a","         5","a","  59.0"," ,a,1225, ","    512.8"," ,a"
"ASN00080056","2024","-36.2497","144.9531","100.1","TONGALA, AS","        58","a","        33","a","         4","a","  48.8"," ,a,0108, ","    440.6"," ,a"
