"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087030","1917","-38.0","144.4",,"LARA LAKE, AS","        88","a","        60","a","         1","a","  25.7"," ,a,1231, ","    411.8"," ,a"
"ASN00087030","1918","-38.0","144.4",,"LARA LAKE, AS","        61","a","        49","a","         1","a","  27.2"," ,a,0306, ","    359.9"," ,a"
"ASN00087030","1919","-38.0","144.4",,"LARA LAKE, AS","        58","a","        35","a","         3","a","  68.3"," ,a,0218, ","    405.6"," ,a"
"ASN00087030","1920","-38.0","144.4",,"LARA LAKE, AS","        87","a","        39","a","         1","a","  29.5"," ,a,1115, ","    316.7"," ,a"
"ASN00087030","1921","-38.0","144.4",,"LARA LAKE, AS","        64","a","        50","a","         1","a","  38.1"," ,a,0102, ","    454.6"," ,a"
"ASN00087030","1922","-38.0","144.4",,"LARA LAKE, AS","        61","a","        51","a","         2","a","  33.5"," ,a,0503, ","    460.6"," ,a"
"ASN00087030","1923","-38.0","144.4",,"LARA LAKE, AS","        88","a","        54","a","         1","a","  32.8"," ,a,0605, ","    453.1"," ,a"
"ASN00087030","1924","-38.0","144.4",,"LARA LAKE, AS","       115","a","        68","a","         5","a","  87.9"," ,a,0327, ","    810.0"," ,a"
"ASN00087030","1925","-38.0","144.4",,"LARA LAKE, AS","        72","a","        39","a","         3","a","  41.9"," ,a,0511, ","    408.7"," ,a"
"ASN00087030","1926","-38.0","144.4",,"LARA LAKE, AS","        90","a","        48","a","         1","a","  31.8"," ,a,0107, ","    434.2"," ,a"
"ASN00087030","1927","-38.0","144.4",,"LARA LAKE, AS","        90","a","        43","a","         1","a","  35.6"," ,a,1011, ","    383.8"," ,a"
"ASN00087030","1928","-38.0","144.4",,"LARA LAKE, AS","       105","a","        43","a","         5","a","  68.1"," ,a,0216, ","    576.9"," ,a"
"ASN00087030","1929","-38.0","144.4",,"LARA LAKE, AS","       109","a","        59","a","         3","a","  33.8"," ,a,0404, ","    522.0"," ,a"
"ASN00087030","1930","-38.0","144.4",,"LARA LAKE, AS","       112","a","        57","a","         1","a","  43.7"," ,a,0221, ","    480.0"," ,a"
"ASN00087030","1931","-38.0","144.4",,"LARA LAKE, AS","       102","a","        51","a","         2","a","  38.6"," ,a,1117, ","    489.4"," ,a"
"ASN00087030","1932","-38.0","144.4",,"LARA LAKE, AS","       134","a","        51","a","         1","a","  27.9"," ,a,0327, ","    467.0"," ,a"
"ASN00087030","1933","-38.0","144.4",,"LARA LAKE, AS","       118","a","        40","a","         2","a","  95.0"," ,a,1201, ","    453.9"," ,a"
"ASN00087030","1934","-38.0","144.4",,"LARA LAKE, AS","       144","a","        60","a","         2","a","  39.6"," ,a,1130, ","    572.2"," ,a"
"ASN00087030","1935","-38.0","144.4",,"LARA LAKE, AS","       159","a","        54","a","         0","a","  20.3"," ,a,0419, ","    463.9"," ,a"
"ASN00087030","1936","-38.0","144.4",,"LARA LAKE, AS","       169","a","        54","a","         1","a","  31.8"," ,a,0704, ","    525.0"," ,a"
"ASN00087030","1937","-38.0","144.4",,"LARA LAKE, AS","       128","a","        48","a","         1","a","  33.8"," ,a,1017, ","    429.5"," ,a"
"ASN00087030","1938","-38.0","144.4",,"LARA LAKE, AS","        82","a","        42","a","         1","a","  25.4"," ,a,0204, ","    366.1"," ,a"
"ASN00087030","1939","-38.0","144.4",,"LARA LAKE, AS","       112","a","        61","a","         5","a","  38.9"," ,a,0226, ","    641.0"," ,a"
"ASN00087030","1940","-38.0","144.4",,"LARA LAKE, AS","        75","a","        39","a","         1","a","  27.9"," ,a,1220, ","    309.3"," ,a"
"ASN00087030","1941","-38.0","144.4",,"LARA LAKE, AS","        95","a","        58","a","         1","a","  25.9"," ,a,0126, ","    527.5"," ,a"
"ASN00087030","1942","-38.0","144.4",,"LARA LAKE, AS","        78","a","        48","a","         1","a","  25.4"," ,a,0327, ","    458.6"," ,a"
"ASN00087030","1943","-38.0","144.4",,"LARA LAKE, AS","        94","a","        49","a","         0","a","  20.8"," ,a,1118, ","    371.6"," ,a"
"ASN00087030","1944","-38.0","144.4",,"LARA LAKE, AS","        79","a","        40","a","         0","a","  22.4"," ,a,0125, ","    332.8"," ,a"
"ASN00087030","1945","-38.0","144.4",,"LARA LAKE, AS","        75","a","        49","a","         1","a","  33.0"," ,a,0514, ","    389.4"," ,a"
"ASN00087030","1946","-38.0","144.4",,"LARA LAKE, AS","        98","a","        59","a","         4","a","  58.7"," ,a,1227, ","    561.5"," ,a"
"ASN00087030","1947","-38.0","144.4",,"LARA LAKE, AS","       117","a","        57","a","         3","a","  33.5"," ,a,0204, ","    554.5"," ,a"
"ASN00087030","1950","-38.0","144.4",,"LARA LAKE, AS","       100","a","        48","a","         6","a","  36.8"," ,a,0405, ","    529.4"," ,a"
"ASN00087030","1951","-38.0","144.4",,"LARA LAKE, AS","       116","a","        58","a","         3","a","  42.2"," ,a,0219, ","    581.1"," ,a"
"ASN00087030","1952","-38.0","144.4",,"LARA LAKE, AS","       118","a","        62","a","         1","a","  26.2"," ,a,1202, ","    601.1"," ,a"
"ASN00087030","1953","-38.0","144.4",,"LARA LAKE, AS","       118","a","        42","a","         2","a","  35.6"," ,a,1021, ","    412.5"," ,a"
"ASN00087030","1954","-38.0","144.4",,"LARA LAKE, AS","       106","a","        50","a","         4","a","  44.2"," ,a,1109, ","    546.4"," ,a"
"ASN00087030","1955","-38.0","144.4",,"LARA LAKE, AS","       130","a","        54","a","         3","a","  37.1"," ,a,0324, ","    529.1"," ,a"
"ASN00087030","1956","-38.0","144.4",,"LARA LAKE, AS","       126","a","        66","a","         0","a","  16.8"," ,a,0503, ","    445.6"," ,a"
"ASN00087030","1957","-38.0","144.4",,"LARA LAKE, AS","       114","a","        48","a","         2","a","  40.6"," ,a,0711, ","    434.5"," ,a"
"ASN00087030","1958","-38.0","144.4",,"LARA LAKE, AS","       158","a","        60","a","         1","a","  36.1"," ,a,0220, ","    470.6"," ,a"
"ASN00087030","1959","-38.0","144.4",,"LARA LAKE, AS","       131","a","        50","a","         2","a","  34.5"," ,a,0304,+","    477.2"," ,a"
"ASN00087030","1960","-38.0","144.4",,"LARA LAKE, AS","       154","a","        67","a","         2","a","  50.0"," ,a,0421, ","    604.6"," ,a"
"ASN00087030","1961","-38.0","144.4",,"LARA LAKE, AS","       125","a","        51","a","         0","a","  14.0"," ,a,0817, ","    386.6"," ,a"
"ASN00087030","1962","-38.0","144.4",,"LARA LAKE, AS","       110","a","        52","a","         1","a","  25.9"," ,a,0925, ","    456.1"," ,a"
"ASN00087030","1963","-38.0","144.4",,"LARA LAKE, AS","        99","a","        58","a","         3","a","  62.2"," ,a,0129, ","    518.5"," ,a"
"ASN00087030","1964","-38.0","144.4",,"LARA LAKE, AS","       151","a","        64","a","         6","a","  36.6"," ,a,0409, ","    694.0"," ,a"
"ASN00087030","1965","-38.0","144.4",,"LARA LAKE, AS","       116","a","        57","a","         2","a","  38.1"," ,a,1203, ","    510.5"," ,a"
"ASN00087030","1966","-38.0","144.4",,"LARA LAKE, AS","       121","a","        55","a","         3","a","  35.3"," ,a,0214, ","    546.8"," ,a"
"ASN00087030","1967","-38.0","144.4",,"LARA LAKE, AS","        74","a","        31","a","         0","a","  14.2"," ,a,0916, ","    220.1"," ,a"
"ASN00087030","1968","-38.0","144.4",,"LARA LAKE, AS","       100","a","        58","a","         3","a","  39.1"," ,a,0429, ","    407.8"," ,a"
