"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000464570","1944","-33.12","21.27","700.0","KOUP SAR, SF","        13","I","         9","I","         0","I","  20.1"," ,I,0912, ","     99.5"," ,I"
"SF000464570","1945","-33.12","21.27","700.0","KOUP SAR, SF","        25","I","        13","I","         1","I","  27.4"," ,I,0308, ","    112.0"," ,I"
"SF000464570","1946","-33.12","21.27","700.0","KOUP SAR, SF","        17","I","         8","I","         0","I","   9.7"," ,I,0321, ","     55.1"," ,I"
"SF000464570","1947","-33.12","21.27","700.0","KOUP SAR, SF","        12","I","        10","I","         0","I","  23.1"," ,I,0321, ","     84.6"," ,I"
"SF000464570","1948","-33.12","21.27","700.0","KOUP SAR, SF","        15","I","        13","I","         1","I","  32.0"," ,I,0419, ","    132.9"," ,I"
"SF000464570","1949","-33.12","21.27","700.0","KOUP SAR, SF","        15","I","         7","I","         0","I","  10.7"," ,I,1031, ","     53.6"," ,I"
"SF000464570","1950","-33.12","21.27","700.0","KOUP SAR, SF","        23","I","        14","I","         0","I","  16.3"," ,I,1018, ","    112.0"," ,I"
"SF000464570","1951","-33.12","21.27","700.0","KOUP SAR, SF","         9","I","         6","I","         2","I","  38.4"," ,I,0930, ","    105.7"," ,I"
"SF000464570","1952","-33.12","21.27","700.0","KOUP SAR, SF","        19","I","        14","I","         3","I","  34.0"," ,I,0221, ","    203.0"," ,I"
"SF000464570","1953","-33.12","21.27","700.0","KOUP SAR, SF","        29","I","        14","I","         1","I","  27.5"," ,I,0622, ","    140.0"," ,I"
"SF000464570","1954","-33.12","21.27","700.0","KOUP SAR, SF","        29","I","        16","I","         2","I","  31.9"," ,I,0430, ","    163.9"," ,I"
"SF000464570","1955","-33.12","21.27","700.0","KOUP SAR, SF","        40","I","        22","I","         1","I","  28.5"," ,I,0218, ","    186.7"," ,I"
"SF000464570","1956","-33.12","21.27","700.0","KOUP SAR, SF","        25","I","        16","I","         0","I","  14.0"," ,I,0116, ","    108.9"," ,I"
"SF000464570","1957","-33.12","21.27","700.0","KOUP SAR, SF","        21","I","        19","I","         1","I","  72.0"," ,I,0221, ","    216.5"," ,I"
"SF000464570","1958","-33.12","21.27","700.0","KOUP SAR, SF","        10","I","         9","I","         1","I","  28.0"," ,I,0529, ","     86.0"," ,I"
"SF000464570","1959","-33.12","21.27","700.0","KOUP SAR, SF","        10","I","        10","I","         0","I","  21.0"," ,I,0212, ","     82.5"," ,I"
"SF000464570","1960","-33.12","21.27","700.0","KOUP SAR, SF","         8","I","         5","I","         0","I","  13.0"," ,I,1214, ","     49.7"," ,I"
"SF000464570","1961","-33.12","21.27","700.0","KOUP SAR, SF","        29","I","        24","I","         1","I","  41.0"," ,I,0731, ","    232.4"," ,I"
"SF000464570","1962","-33.12","21.27","700.0","KOUP SAR, SF","        21","I","        17","I","         0","I","  13.5"," ,I,0820, ","    109.8"," ,I"
"SF000464570","1963","-33.12","21.27","700.0","KOUP SAR, SF","        22","I","        17","I","         3","I","  80.0"," ,I,1208, ","    230.0"," ,I"
"SF000464570","1964","-33.12","21.27","700.0","KOUP SAR, SF","        19","I","        16","I","         0","I","  14.5"," ,I,0201, ","     99.1"," ,I"
"SF000464570","1965","-33.12","21.27","700.0","KOUP SAR, SF","        24","I","        16","I","         1","I","  25.5"," ,I,0321, ","    164.0"," ,I"
"SF000464570","1966","-33.12","21.27","700.0","KOUP SAR, SF","        11","I","         7","I","         1","I","  28.0"," ,I,0321, ","     74.0"," ,I"
"SF000464570","1967","-33.12","21.27","700.0","KOUP SAR, SF","        18","I","        14","I","         1","I","  32.0"," ,I,0609, ","    127.5"," ,I"
"SF000464570","1968","-33.12","21.27","700.0","KOUP SAR, SF","        14","I","        10","I","         0","I","  21.5"," ,I,0516, ","    108.5"," ,I"
"SF000464570","1969","-33.12","21.27","700.0","KOUP SAR, SF","        13","I","         9","I","         0","I","  24.5"," ,I,0225, ","     69.6"," ,I"
"SF000464570","1970","-33.12","21.27","700.0","KOUP SAR, SF","        14","I","         5","I","         0","I","  14.0"," ,I,0825, ","     58.5"," ,I"
"SF000464570","1971","-33.12","21.27","700.0","KOUP SAR, SF","        17","I","        16","I","         1","I","  26.0"," ,I,0710, ","    140.5"," ,I"
"SF000464570","1972","-33.12","21.27","700.0","KOUP SAR, SF","         9","I","         8","I","         0","I","  19.0"," ,I,0311, ","     59.1"," ,I"
"SF000464570","1975","-33.12","21.27","700.0","KOUP SAR, SF","        16","I","        14","I","         1","I","  28.0"," ,I,0626, ","    133.5"," ,I"
"SF000464570","1976","-33.12","21.27","700.0","KOUP SAR, SF","        13","I","        13","I","         1","I","  33.4"," ,I,0205, ","    137.4"," ,I"
"SF000464570","1977","-33.12","21.27","700.0","KOUP SAR, SF","        16","I","        13","I","         1","I","  28.0"," ,I,0411, ","    160.0"," ,I"
"SF000464570","1978","-33.12","21.27","700.0","KOUP SAR, SF","         7","I","         6","I","         0","I","  20.0"," ,I,0122, ","     68.0"," ,I"
"SF000464570","1979","-33.12","21.27","700.0","KOUP SAR, SF","        14","I","         9","I","         0","I","  15.0"," ,I,0521, ","     63.5"," ,I"
"SF000464570","1987","-33.12","21.27","700.0","KOUP SAR, SF","         7","I","         6","I","         1","I","  34.0"," ,I,0419, ","     88.5"," ,I"
"SF000464570","1988","-33.12","21.27","700.0","KOUP SAR, SF","        15","I","        15","I","         0","I","  25.0"," ,I,0404, ","    169.0"," ,I"
