"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018019","1899","-34.3853","135.4697","75.0","COULTA, AS","        91","a","        48","a","         1","a","  29.5"," ,a,0607, ","    411.2"," ,a"
"ASN00018019","1900","-34.3853","135.4697","75.0","COULTA, AS","       123","a","        60","a","         2","a","  29.2"," ,a,0622, ","    557.4"," ,a"
"ASN00018019","1901","-34.3853","135.4697","75.0","COULTA, AS","        96","a","        52","a","         2","a","  30.5"," ,a,0715, ","    545.1"," ,a"
"ASN00018019","1902","-34.3853","135.4697","75.0","COULTA, AS","        85","a","        49","a","         0","a","  17.0"," ,a,0615, ","    345.2"," ,a"
"ASN00018019","1903","-34.3853","135.4697","75.0","COULTA, AS","       111","a","        63","a","         1","a","  27.4"," ,a,0426, ","    514.0"," ,a"
"ASN00018019","1904","-34.3853","135.4697","75.0","COULTA, AS","        98","a","        47","a","         1","a","  27.2"," ,a,0621, ","    436.9"," ,a"
"ASN00018019","1905","-34.3853","135.4697","75.0","COULTA, AS","       109","a","        58","a","         0","a","  21.8"," ,a,0508, ","    490.7"," ,a"
"ASN00018019","1906","-34.3853","135.4697","75.0","COULTA, AS","        93","a","        58","a","         1","a","  31.8"," ,a,1119, ","    542.0"," ,a"
"ASN00018019","1907","-34.3853","135.4697","75.0","COULTA, AS","        85","a","        44","a","         1","a","  28.2"," ,a,0406, ","    402.5"," ,a"
"ASN00018019","1908","-34.3853","135.4697","75.0","COULTA, AS","        80","a","        43","a","         2","a","  42.2"," ,a,0621, ","    484.0"," ,a"
"ASN00018019","1909","-34.3853","135.4697","75.0","COULTA, AS","       114","a","        63","a","         1","a","  37.1"," ,a,0711, ","    613.1"," ,a"
"ASN00018019","1910","-34.3853","135.4697","75.0","COULTA, AS","       121","a","        70","a","         6","a","  42.4"," ,a,0626, ","    692.0"," ,a"
"ASN00018019","1911","-34.3853","135.4697","75.0","COULTA, AS","        83","a","        45","a","         2","a","  56.9"," ,a,0604, ","    448.4"," ,a"
"ASN00018019","1912","-34.3853","135.4697","75.0","COULTA, AS","       103","a","        56","a","         1","a","  40.4"," ,a,0309, ","    472.8"," ,a"
"ASN00018019","1913","-34.3853","135.4697","75.0","COULTA, AS","        91","a","        38","a","         0","a","  21.1"," ,a,0528, ","    348.4"," ,a"
"ASN00018019","1914","-34.3853","135.4697","75.0","COULTA, AS","        74","a","        39","a","         1","a","  25.4"," ,a,0312, ","    315.2"," ,a"
"ASN00018019","1915","-34.3853","135.4697","75.0","COULTA, AS","       103","a","        48","a","         0","a","  19.8"," ,a,0804, ","    488.0"," ,a"
"ASN00018019","1916","-34.3853","135.4697","75.0","COULTA, AS","       108","a","        65","a","         2","a","  33.0"," ,a,0624, ","    629.7"," ,a"
"ASN00018019","1917","-34.3853","135.4697","75.0","COULTA, AS","       120","a","        76","a","         1","a","  25.7"," ,a,0612, ","    645.6"," ,a"
"ASN00018019","1918","-34.3853","135.4697","75.0","COULTA, AS","        86","a","        45","a","         3","a","  35.8"," ,a,0704, ","    514.1"," ,a"
"ASN00018019","1919","-34.3853","135.4697","75.0","COULTA, AS","        91","a","        54","a","         0","a","  18.8"," ,a,0507, ","    424.9"," ,a"
"ASN00018019","1920","-34.3853","135.4697","75.0","COULTA, AS","       114","a","        70","a","         2","a","  43.2"," ,a,0622, ","    694.9"," ,a"
"ASN00018019","1921","-34.3853","135.4697","75.0","COULTA, AS","        88","a","        47","a","         1","a","  25.9"," ,a,0714, ","    462.3"," ,a"
"ASN00018019","1922","-34.3853","135.4697","75.0","COULTA, AS","        91","a","        62","a","         1","a","  32.5"," ,a,0705, ","    542.3"," ,a"
"ASN00018019","1923","-34.3853","135.4697","75.0","COULTA, AS","       107","a","        68","a","         1","a","  31.8"," ,a,0920, ","    606.4"," ,a"
"ASN00018019","1924","-34.3853","135.4697","75.0","COULTA, AS","        94","a","        53","a","         0","a","  24.1"," ,a,0605, ","    486.4"," ,a"
"ASN00018019","1925","-34.3853","135.4697","75.0","COULTA, AS","        75","a","        50","a","         3","a","  29.5"," ,a,0531, ","    481.7"," ,a"
"ASN00018019","1927","-34.3853","135.4697","75.0","COULTA, AS","        72","a","        57","a","         3","a","  41.7"," ,a,0707, ","    580.7"," ,a"
"ASN00018019","1928","-34.3853","135.4697","75.0","COULTA, AS","        72","a","        50","a","         0","a","  24.6"," ,a,0913, ","    441.4"," ,a"
"ASN00018019","1931","-34.3853","135.4697","75.0","COULTA, AS","       104","a","        62","a","         2","a","  27.2"," ,a,0723, ","    556.2"," ,a"
"ASN00018019","1932","-34.3853","135.4697","75.0","COULTA, AS","       109","a","        72","a","         8","a","  49.3"," ,a,0615, ","    723.8"," ,a"
"ASN00018019","1933","-34.3853","135.4697","75.0","COULTA, AS","        91","a","        54","a","         1","a","  38.4"," ,a,0514, ","    510.4"," ,a"
"ASN00018019","1946","-34.3853","135.4697","75.0","COULTA, AS","       100","a","        61","a","         3","a","  55.4"," ,a,1224, ","    623.7"," ,a"
"ASN00018019","1947","-34.3853","135.4697","75.0","COULTA, AS","       109","a","        59","a","         3","a","  34.3"," ,a,1019, ","    580.4"," ,a"
"ASN00018019","1948","-34.3853","135.4697","75.0","COULTA, AS","","","","","","","","","    438.7"," ,a"
"ASN00018019","1949","-34.3853","135.4697","75.0","COULTA, AS","        98","a","        49","a","         1","a","  31.8"," ,a,1015, ","    448.3"," ,a"
"ASN00018019","1950","-34.3853","135.4697","75.0","COULTA, AS","","","","","","","","","    416.5"," ,a"
"ASN00018019","1951","-34.3853","135.4697","75.0","COULTA, AS","       108","a","        65","a","         0","a","  24.1"," ,a,0715, ","    580.5"," ,a"
"ASN00018019","1952","-34.3853","135.4697","75.0","COULTA, AS","","","","","","","","","    576.2"," ,a"
"ASN00018019","1954","-34.3853","135.4697","75.0","COULTA, AS","        84","a","        45","a","         1","a","  36.1"," ,a,0704, ","    471.8"," ,a"
"ASN00018019","1956","-34.3853","135.4697","75.0","COULTA, AS","       115","a","        62","a","         2","a","  45.7"," ,a,0517, ","    696.7"," ,a"
"ASN00018019","1958","-34.3853","135.4697","75.0","COULTA, AS","","","","","","","","","    554.1"," ,a"
"ASN00018019","1959","-34.3853","135.4697","75.0","COULTA, AS","","","","","","","","","    271.9"," ,a"
"ASN00018019","1960","-34.3853","135.4697","75.0","COULTA, AS","        97","a","        51","a","         1","a","  32.0"," ,a,0201, ","    574.3"," ,a"
"ASN00018019","1961","-34.3853","135.4697","75.0","COULTA, AS","","","","","","","","","    471.3"," ,a"
"ASN00018019","1962","-34.3853","135.4697","75.0","COULTA, AS","        90","a","        44","a","         0","a","  18.0"," ,a,0327, ","    383.4"," ,a"
"ASN00018019","1963","-34.3853","135.4697","75.0","COULTA, AS","        89","a","        45","a","         0","a","  23.6"," ,a,0825, ","    459.0"," ,a"
"ASN00018019","1964","-34.3853","135.4697","75.0","COULTA, AS","","","","","","","","","    678.3"," ,a"
"ASN00018019","1965","-34.3853","135.4697","75.0","COULTA, AS","       101","a","        44","a","         2","a","  37.8"," ,a,0712, ","    465.8"," ,a"
"ASN00018019","1966","-34.3853","135.4697","75.0","COULTA, AS","       113","a","        58","a","         3","a","  41.7"," ,a,1203, ","    665.9"," ,a"
"ASN00018019","1967","-34.3853","135.4697","75.0","COULTA, AS","","","","","","","","","    405.5"," ,a"
"ASN00018019","1968","-34.3853","135.4697","75.0","COULTA, AS","","","","","","","","","    883.5"," ,a"
"ASN00018019","1969","-34.3853","135.4697","75.0","COULTA, AS","","","","","","","","","    479.4"," ,a"
"ASN00018019","1970","-34.3853","135.4697","75.0","COULTA, AS","","","","","","","","","    566.7"," ,a"
"ASN00018019","1971","-34.3853","135.4697","75.0","COULTA, AS","       142","a","        78","a","         4","a","  37.1"," ,a,0425, ","    842.7"," ,a"
"ASN00018019","1972","-34.3853","135.4697","75.0","COULTA, AS","","","","","","","","","    501.9"," ,a"
"ASN00018019","1973","-34.3853","135.4697","75.0","COULTA, AS","       110","a","        55","a","         4","a","  48.5"," ,a,0501, ","    612.6"," ,a"
"ASN00018019","1974","-34.3853","135.4697","75.0","COULTA, AS","","","","","","","","","    557.7"," ,a"
"ASN00018019","1975","-34.3853","135.4697","75.0","COULTA, AS","","","","","","","","","    590.6"," ,a"
"ASN00018019","1976","-34.3853","135.4697","75.0","COULTA, AS","        96","a","        43","a","         1","a","  77.2"," ,a,0209, ","    483.5"," ,a"
"ASN00018019","1977","-34.3853","135.4697","75.0","COULTA, AS","","","","","","","","","    422.1"," ,a"
"ASN00018019","1978","-34.3853","135.4697","75.0","COULTA, AS","","","","","","","","","    685.9"," ,a"
"ASN00018019","1979","-34.3853","135.4697","75.0","COULTA, AS","","","","","","","","","    656.6"," ,a"
"ASN00018019","1980","-34.3853","135.4697","75.0","COULTA, AS","","","","","","","","","    446.4"," ,a"
"ASN00018019","1981","-34.3853","135.4697","75.0","COULTA, AS","","","","","","","","","    604.3"," ,a"
"ASN00018019","1982","-34.3853","135.4697","75.0","COULTA, AS","","","","","","","","","    399.2"," ,a"
"ASN00018019","1983","-34.3853","135.4697","75.0","COULTA, AS","","","","","","","","","    622.2"," ,a"
"ASN00018019","1984","-34.3853","135.4697","75.0","COULTA, AS","       120","a","        65","a","         1","a","  27.8"," ,a,0903, ","    530.8"," ,a"
"ASN00018019","1985","-34.3853","135.4697","75.0","COULTA, AS","       121","a","        55","a","         1","a","  27.4"," ,a,0414, ","    495.6"," ,a"
"ASN00018019","1986","-34.3853","135.4697","75.0","COULTA, AS","       129","a","        55","a","         2","a","  37.0"," ,a,0703, ","    525.2"," ,a"
"ASN00018019","1989","-34.3853","135.4697","75.0","COULTA, AS","       124","a","        63","a","         1","a","  30.4"," ,a,0709, ","    567.6"," ,a"
"ASN00018019","1990","-34.3853","135.4697","75.0","COULTA, AS","       113","a","        56","a","         2","a","  54.4"," ,a,1206, ","    572.8"," ,a"
"ASN00018019","1991","-34.3853","135.4697","75.0","COULTA, AS","       111","a","        48","a","         0","a","  19.0"," ,a,0917, ","    408.2"," ,a"
"ASN00018019","1992","-34.3853","135.4697","75.0","COULTA, AS","       153","a","        94","a","         4","a","  32.6"," ,a,0301, ","    849.8"," ,a"
"ASN00018019","1993","-34.3853","135.4697","75.0","COULTA, AS","       108","a","        53","a","         1","a","  27.8"," ,a,1016, ","    453.8"," ,a"
"ASN00018019","1994","-34.3853","135.4697","75.0","COULTA, AS","        99","a","        41","a","         1","a","  30.0"," ,a,0607, ","    314.2"," ,a"
"ASN00018019","1995","-34.3853","135.4697","75.0","COULTA, AS","       123","a","        56","a","         2","a","  31.8"," ,a,0114, ","    501.2"," ,a"
"ASN00018019","1996","-34.3853","135.4697","75.0","COULTA, AS","       117","a","        63","a","         0","a","  24.8"," ,a,0626, ","    576.0"," ,a"
"ASN00018019","1997","-34.3853","135.4697","75.0","COULTA, AS","        95","a","        49","a","         1","a","  26.6"," ,a,0613, ","    496.6"," ,a"
"ASN00018019","1998","-34.3853","135.4697","75.0","COULTA, AS","        90","a","        49","a","         1","a","  26.8"," ,a,1220, ","    413.8"," ,a"
"ASN00018019","1999","-34.3853","135.4697","75.0","COULTA, AS","        72","a","        36","a","         3","a","  34.4"," ,a,0719, ","    417.1"," ,a"
"ASN00018019","2000","-34.3853","135.4697","75.0","COULTA, AS","       112","a","        63","a","         2","a","  40.0"," ,a,0412, ","    613.7"," ,a"
"ASN00018019","2001","-34.3853","135.4697","75.0","COULTA, AS","       126","a","        62","a","         0","a","  25.2"," ,a,0705,+","    515.2"," ,a"
"ASN00018019","2002","-34.3853","135.4697","75.0","COULTA, AS","       111","a","        41","a","         0","a","  24.1"," ,a,0518, ","    427.0"," ,a"
"ASN00018019","2003","-34.3853","135.4697","75.0","COULTA, AS","       116","a","        49","a","         2","a","  44.0"," ,a,0130, ","    571.1"," ,a"
"ASN00018019","2004","-34.3853","135.4697","75.0","COULTA, AS","       125","a","        61","a","         0","a","  22.0"," ,a,0724, ","    519.5"," ,a"
"ASN00018019","2005","-34.3853","135.4697","75.0","COULTA, AS","       115","a","        57","a","         1","a","  35.0"," ,a,0614, ","    621.2"," ,a"
"ASN00018019","2006","-34.3853","135.4697","75.0","COULTA, AS","        92","a","        40","a","         2","a","  56.6"," ,a,0327, ","    424.6"," ,a"
"ASN00018019","2007","-34.3853","135.4697","75.0","COULTA, AS","       109","a","        54","a","         2","a","  27.2"," ,a,0426, ","    489.9"," ,a"
"ASN00018019","2008","-34.3853","135.4697","75.0","COULTA, AS","       117","a","        51","a","         0","a","  23.4"," ,a,1102, ","    455.7"," ,a"
"ASN00018019","2010","-34.3853","135.4697","75.0","COULTA, AS","       116","a","        63","a","         3","a","  38.4"," ,a,0112, ","    616.2"," ,a"
"ASN00018019","2011","-34.3853","135.4697","75.0","COULTA, AS","       117","a","        62","a","         3","a","  42.2"," ,a,0702, ","    610.0"," ,a"
"ASN00018019","2012","-34.3853","135.4697","75.0","COULTA, AS","       102","a","        44","a","         2","a","  29.4"," ,a,0614, ","    460.3"," ,a"
"ASN00018019","2013","-34.3853","135.4697","75.0","COULTA, AS","       111","a","        63","a","         3","a","  54.0"," ,a,0308, ","    626.8"," ,a"
"ASN00018019","2015","-34.3853","135.4697","75.0","COULTA, AS","        95","a","        46","a","         1","a","  27.2"," ,a,0902, ","    429.8"," ,a"
"ASN00018019","2016","-34.3853","135.4697","75.0","COULTA, AS","       133","a","        68","a","         1","a","  35.4"," ,a,0202, ","    656.8"," ,a"
"ASN00018019","2018","-34.3853","135.4697","75.0","COULTA, AS","       124","a","        50","a","         4","a","  34.0"," ,a,0805, ","    479.1"," ,a"
"ASN00018019","2019","-34.3853","135.4697","75.0","COULTA, AS","       108","a","        43","a","         1","a","  45.8"," ,a,0519, ","    431.5"," ,a"
"ASN00018019","2020","-34.3853","135.4697","75.0","COULTA, AS","       115","a","        58","a","         0","a","  20.2"," ,a,1005, ","    487.1"," ,a"
"ASN00018019","2021","-34.3853","135.4697","75.0","COULTA, AS","       130","a","        60","a","         0","a","  24.3"," ,a,1014, ","    576.2"," ,a"
"ASN00018019","2022","-34.3853","135.4697","75.0","COULTA, AS","       156","a","        69","a","         3","a","  38.8"," ,a,0127, ","    697.7"," ,a"
"ASN00018019","2023","-34.3853","135.4697","75.0","COULTA, AS","       124","a","        56","a","         0","a","  20.3"," ,a,1211, ","    475.4"," ,a"
"ASN00018019","2024","-34.3853","135.4697","75.0","COULTA, AS","       100","a","        37","a","         0","a","  24.0"," ,a,0625, ","    374.0"," ,a"
