"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085166","1999","-37.9582","147.0843","25.0","STRATFORD, AS","       103","a","        45","a","         2","a","  35.8"," ,a,1228, ","    442.2"," ,a"
"ASN00085166","2000","-37.9582","147.0843","25.0","STRATFORD, AS","       119","a","        57","a","         2","a","  32.5"," ,a,0505, ","    571.8"," ,a"
"ASN00085166","2001","-37.9582","147.0843","25.0","STRATFORD, AS","       126","a","        66","a","         4","a","  34.6"," ,a,0127, ","    705.8"," ,a"
"ASN00085166","2002","-37.9582","147.0843","25.0","STRATFORD, AS","        97","a","        49","a","         4","a","  47.2"," ,a,0417, ","    576.6"," ,a"
"ASN00085166","2003","-37.9582","147.0843","25.0","STRATFORD, AS","        97","a","        54","a","         1","a","  25.8"," ,a,1003, ","    471.7"," ,a"
"ASN00085166","2004","-37.9582","147.0843","25.0","STRATFORD, AS","        99","a","        51","a","         1","a"," 102.0"," ,a,0424, ","    553.8"," ,a"
"ASN00085166","2005","-37.9582","147.0843","25.0","STRATFORD, AS","       107","a","        43","a","         4","a","  67.4"," ,a,0203, ","    568.1"," ,a"
"ASN00085166","2006","-37.9582","147.0843","25.0","STRATFORD, AS","        96","a","        43","a","         0","a","  19.2"," ,a,0825, ","    364.0"," ,a"
"ASN00085166","2007","-37.9582","147.0843","25.0","STRATFORD, AS","       110","a","        55","a","         5","a","  65.4"," ,a,1105, ","    702.0"," ,a"
"ASN00085166","2008","-37.9582","147.0843","25.0","STRATFORD, AS","        97","a","        45","a","         4","a","  40.4"," ,a,1123, ","    534.9"," ,a"
"ASN00085166","2009","-37.9582","147.0843","25.0","STRATFORD, AS","       102","a","        40","a","         1","a","  27.2"," ,a,0212, ","    398.2"," ,a"
"ASN00085166","2010","-37.9582","147.0843","25.0","STRATFORD, AS","       101","a","        56","a","         4","a","  42.6"," ,a,0215, ","    568.9"," ,a"
"ASN00085166","2011","-37.9582","147.0843","25.0","STRATFORD, AS","       126","a","        78","a","         6","a","  84.4"," ,a,0412, ","    843.9"," ,a"
"ASN00085166","2012","-37.9582","147.0843","25.0","STRATFORD, AS","       110","a","        56","a","         5","a","  96.8"," ,a,0605, ","    693.0"," ,a"
"ASN00085166","2013","-37.9582","147.0843","25.0","STRATFORD, AS","       104","a","        51","a","         4","a","  52.6"," ,a,0618, ","    558.6"," ,a"
"ASN00085166","2014","-37.9582","147.0843","25.0","STRATFORD, AS","       112","a","        61","a","         4","a","  68.2"," ,a,1208, ","    651.6"," ,a"
"ASN00085166","2015","-37.9582","147.0843","25.0","STRATFORD, AS","       113","a","        62","a","         3","a","  55.6"," ,a,0408, ","    595.8"," ,a"
"ASN00085166","2016","-37.9582","147.0843","25.0","STRATFORD, AS","       119","a","        62","a","         5","a","  41.0"," ,a,0706, ","    711.1"," ,a"
"ASN00085166","2017","-37.9582","147.0843","25.0","STRATFORD, AS","        89","a","        44","a","         2","a","  43.6"," ,a,1202, ","    436.6"," ,a"
"ASN00085166","2018","-37.9582","147.0843","25.0","STRATFORD, AS","        96","a","        43","a","         0","a","  21.5"," ,a,1107, ","    361.9"," ,a"
"ASN00085166","2019","-37.9582","147.0843","25.0","STRATFORD, AS","        95","a","        46","a","         0","a","  25.0"," ,a,0208, ","    368.2"," ,a"
"ASN00085166","2020","-37.9582","147.0843","25.0","STRATFORD, AS","       127","a","        66","a","         5","a"," 151.6"," ,a,0121, ","    822.9"," ,a"
"ASN00085166","2021","-37.9582","147.0843","25.0","STRATFORD, AS","       127","a","        63","a","         5","a","  76.6"," ,a,0610, ","    843.9"," ,a"
"ASN00085166","2022","-37.9582","147.0843","25.0","STRATFORD, AS","       140","a","        65","a","         4","a","  43.5"," ,a,0129, ","    711.3"," ,a"
"ASN00085166","2023","-37.9582","147.0843","25.0","STRATFORD, AS","       108","a","        50","a","         5","a"," 105.2"," ,a,1004, ","    710.3"," ,a"
"ASN00085166","2024","-37.9582","147.0843","25.0","STRATFORD, AS","       102","a","        58","a","         2","a","  41.6"," ,a,0407, ","    501.5"," ,a"
