"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012100200","1929","21.37","74.25","259.0","NANDURBAR, IN","        59","I","        35","I","         6","I","  75.4"," ,I,0620, ","    528.7"," ,I"
"IN012100200","1930","21.37","74.25","259.0","NANDURBAR, IN","        80","I","        51","I","         5","I","  55.4"," ,I,0912, ","    600.4"," ,I"
"IN012100200","1931","21.37","74.25","259.0","NANDURBAR, IN","        86","I","        57","I","        12","I","  55.4"," ,I,1002, ","    930.6"," ,I"
"IN012100200","1932","21.37","74.25","259.0","NANDURBAR, IN","        71","I","        44","I","         6","I","  84.3"," ,I,1017, ","    682.6"," ,I"
"IN012100200","1933","21.37","74.25","259.0","NANDURBAR, IN","        64","I","        41","I","         7","I"," 127.8"," ,I,0918, ","    774.1"," ,I"
"IN012100200","1934","21.37","74.25","259.0","NANDURBAR, IN","        85","I","        41","I","         4","I","  45.0"," ,I,0805, ","    445.4"," ,I"
"IN012100200","1935","21.37","74.25","259.0","NANDURBAR, IN","        74","I","        42","I","         6","I","  56.4"," ,I,0615, ","    539.7"," ,I"
"IN012100200","1936","21.37","74.25","259.0","NANDURBAR, IN","        97","I","        40","I","         4","I","  33.3"," ,I,1109, ","    473.3"," ,I"
"IN012100200","1937","21.37","74.25","259.0","NANDURBAR, IN","        79","I","        47","I","         3","I","  73.7"," ,I,0630, ","    668.3"," ,I"
"IN012100200","1938","21.37","74.25","259.0","NANDURBAR, IN","        87","I","        53","I","        13","I"," 124.2"," ,I,0603, ","    970.6"," ,I"
"IN012100200","1939","21.37","74.25","259.0","NANDURBAR, IN","        65","I","        40","I","         3","I"," 120.7"," ,I,0825, ","    552.0"," ,I"
"IN012100200","1940","21.37","74.25","259.0","NANDURBAR, IN","        82","I","        52","I","        10","I"," 119.4"," ,I,0921, ","    900.0"," ,I"
"IN012100200","1941","21.37","74.25","259.0","NANDURBAR, IN","        52","I","        29","I","         6","I","  93.5"," ,I,0712, ","    540.8"," ,I"
"IN012100200","1942","21.37","74.25","259.0","NANDURBAR, IN","        86","I","        52","I","         8","I","  85.6"," ,I,0805, ","    712.8"," ,I"
"IN012100200","1943","21.37","74.25","259.0","NANDURBAR, IN","        85","I","        45","I","         6","I","  56.6"," ,I,0613, ","    640.0"," ,I"
"IN012100200","1944","21.37","74.25","259.0","NANDURBAR, IN","        86","I","        59","I","        16","I"," 139.7"," ,I,0817, ","   1252.4"," ,I"
"IN012100200","1945","21.37","74.25","259.0","NANDURBAR, IN","        62","I","        45","I","         9","I"," 140.0"," ,I,0922, ","    988.5"," ,I"
"IN012100200","1946","21.37","74.25","259.0","NANDURBAR, IN","       113","I","        58","I","        14","I","  89.2"," ,I,1113, ","   1074.3"," ,I"
"IN012100200","1947","21.37","74.25","259.0","NANDURBAR, IN","        72","I","        42","I","         4","I","  69.1"," ,I,0717, ","    581.1"," ,I"
"IN012100200","1948","21.37","74.25","259.0","NANDURBAR, IN","        62","I","        48","I","         7","I","  76.2"," ,I,0625, ","    757.4"," ,I"
"IN012100200","1949","21.37","74.25","259.0","NANDURBAR, IN","        70","I","        50","I","        10","I"," 139.7"," ,I,0915, ","    983.8"," ,I"
"IN012100200","1950","21.37","74.25","259.0","NANDURBAR, IN","        52","I","        37","I","         6","I"," 111.3"," ,I,0902, ","    677.1"," ,I"
"IN012100200","1951","21.37","74.25","259.0","NANDURBAR, IN","        40","I","        31","I","         4","I","  52.1"," ,I,0709, ","    400.5"," ,I"
"IN012100200","1952","21.37","74.25","259.0","NANDURBAR, IN","        53","I","        33","I","         4","I","  64.5"," ,I,0725, ","    419.3"," ,I"
"IN012100200","1953","21.37","74.25","259.0","NANDURBAR, IN","        60","I","        39","I","         7","I","  86.4"," ,I,0730, ","    679.3"," ,I"
"IN012100200","1954","21.37","74.25","259.0","NANDURBAR, IN","        53","I","        42","I","         9","I"," 124.5"," ,I,0930, ","    736.2"," ,I"
"IN012100200","1955","21.37","74.25","259.0","NANDURBAR, IN","        73","I","        56","I","        13","I","  70.4"," ,I,1004, ","    895.0"," ,I"
"IN012100200","1956","21.37","74.25","259.0","NANDURBAR, IN","        78","I","        61","I","        11","I","  76.5"," ,I,0531, ","    972.8"," ,I"
"IN012100200","1957","21.37","74.25","259.0","NANDURBAR, IN","        68","I","        35","I","         9","I","  89.9"," ,I,0701, ","    705.9"," ,I"
"IN012100200","1959","21.37","74.25","259.0","NANDURBAR, IN","        72","I","        44","I","         6","I"," 163.0"," ,I,1010, ","    664.2"," ,I"
"IN012100200","1960","21.37","74.25","259.0","NANDURBAR, IN","        68","I","        49","I","         5","I","  69.4"," ,I,0623, ","    656.1"," ,I"
"IN012100200","1961","21.37","74.25","259.0","NANDURBAR, IN","        74","I","        46","I","        10","I","  87.6"," ,I,0703, ","    797.5"," ,I"
"IN012100200","1962","21.37","74.25","259.0","NANDURBAR, IN","        47","I","        33","I","         9","I"," 103.0"," ,I,0721, ","    632.8"," ,I"
"IN012100200","1964","21.37","74.25","259.0","NANDURBAR, IN","        57","I","        37","I","         5","I","  42.0"," ,I,0725, ","    535.7"," ,I"
"IN012100200","1965","21.37","74.25","259.0","NANDURBAR, IN","        54","I","        35","I","         7","I","  66.0"," ,I,0730, ","    608.8"," ,I"
"IN012100200","1966","21.37","74.25","259.0","NANDURBAR, IN","        51","I","        31","I","         5","I","  47.0"," ,I,0715, ","    474.9"," ,I"
"IN012100200","1967","21.37","74.25","259.0","NANDURBAR, IN","        70","I","        52","I","         8","I"," 127.0"," ,I,0702, ","    933.0"," ,I"
"IN012100200","1968","21.37","74.25","259.0","NANDURBAR, IN","        51","I","        31","I","         4","I","  65.4"," ,I,0804, ","    434.7"," ,I"
"IN012100200","1970","21.37","74.25","259.0","NANDURBAR, IN","        64","I","        49","I","         8","I","  60.4"," ,I,0615, ","    753.2"," ,I"
