"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050022","1910","-33.7","147.4",,"LAKE COWAL, AS","        87","a","        45","a","         4","a","  53.3"," ,a,0315, ","    549.8"," ,a"
"ASN00050022","1911","-33.7","147.4",,"LAKE COWAL, AS","        83","a","        41","a","         4","a","  57.4"," ,a,1205, ","    538.8"," ,a"
"ASN00050022","1912","-33.7","147.4",,"LAKE COWAL, AS","        66","a","        40","a","         2","a","  47.2"," ,a,0727, ","    382.3"," ,a"
"ASN00050022","1913","-33.7","147.4",,"LAKE COWAL, AS","        58","a","        34","a","         2","a","  27.2"," ,a,1225, ","    388.7"," ,a"
"ASN00050022","1914","-33.7","147.4",,"LAKE COWAL, AS","        69","a","        37","a","         0","a","  22.1"," ,a,1103, ","    316.0"," ,a"
"ASN00050022","1915","-33.7","147.4",,"LAKE COWAL, AS","        74","a","        40","a","         2","a","  28.2"," ,a,1209, ","    326.4"," ,a"
"ASN00050022","1916","-33.7","147.4",,"LAKE COWAL, AS","       105","a","        66","a","         4","a","  34.5"," ,a,0612, ","    711.1"," ,a"
"ASN00050022","1917","-33.7","147.4",,"LAKE COWAL, AS","       102","a","        51","a","         5","a","  47.0"," ,a,1122, ","    665.3"," ,a"
"ASN00050022","1918","-33.7","147.4",,"LAKE COWAL, AS","        80","a","        36","a","         0","a","  22.6"," ,a,0424, ","    330.4"," ,a"
"ASN00050022","1919","-33.7","147.4",,"LAKE COWAL, AS","        66","a","        32","a","         0","a","  23.1"," ,a,1201, ","    327.7"," ,a"
"ASN00050022","1920","-33.7","147.4",,"LAKE COWAL, AS","        84","a","        46","a","         1","a","  46.5"," ,a,0304, ","    476.0"," ,a"
"ASN00050022","1921","-33.7","147.4",,"LAKE COWAL, AS","        78","a","        53","a","         3","a","  53.6"," ,a,1225, ","    550.8"," ,a"
"ASN00050022","1922","-33.7","147.4",,"LAKE COWAL, AS","        67","a","        32","a","         2","a","  65.3"," ,a,1207, ","    352.2"," ,a"
"ASN00050022","1923","-33.7","147.4",,"LAKE COWAL, AS","        86","a","        35","a","         3","a","  40.1"," ,a,1031, ","    405.4"," ,a"
"ASN00050022","1924","-33.7","147.4",,"LAKE COWAL, AS","        85","a","        42","a","         5","a","  91.7"," ,a,1106, ","    648.9"," ,a"
"ASN00050022","1925","-33.7","147.4",,"LAKE COWAL, AS","        80","a","        37","a","         6","a","  39.9"," ,a,0526, ","    514.7"," ,a"
"ASN00050022","1926","-33.7","147.4",,"LAKE COWAL, AS","        90","a","        46","a","         5","a","  68.6"," ,a,0318, ","    586.6"," ,a"
"ASN00050022","1927","-33.7","147.4",,"LAKE COWAL, AS","        68","a","        38","a","         2","a","  40.6"," ,a,0127, ","    354.3"," ,a"
"ASN00050022","1928","-33.7","147.4",,"LAKE COWAL, AS","        86","a","        42","a","         5","a","  66.3"," ,a,0119, ","    599.4"," ,a"
"ASN00050022","1929","-33.7","147.4",,"LAKE COWAL, AS","        73","a","        34","a","         2","a","  40.6"," ,a,0217, ","    353.6"," ,a"
"ASN00050022","1930","-33.7","147.4",,"LAKE COWAL, AS","        88","a","        39","a","         1","a","  34.8"," ,a,0601, ","    466.5"," ,a"
"ASN00050022","1931","-33.7","147.4",,"LAKE COWAL, AS","        85","a","        45","a","         8","a","  86.9"," ,a,1204, ","    663.2"," ,a"
"ASN00050022","1932","-33.7","147.4",,"LAKE COWAL, AS","        92","a","        46","a","         2","a","  30.2"," ,a,0924, ","    471.8"," ,a"
"ASN00050022","1933","-33.7","147.4",,"LAKE COWAL, AS","        74","a","        38","a","         3","a","  48.3"," ,a,1206, ","    434.7"," ,a"
"ASN00050022","1934","-33.7","147.4",,"LAKE COWAL, AS","       105","a","        56","a","         5","a","  58.7"," ,a,1130, ","    643.8"," ,a"
"ASN00050022","1935","-33.7","147.4",,"LAKE COWAL, AS","        79","a","        39","a","         0","a","  22.6"," ,a,0113, ","    325.8"," ,a"
"ASN00050022","1936","-33.7","147.4",,"LAKE COWAL, AS","        94","a","        53","a","         2","a","  39.6"," ,a,0612, ","    601.0"," ,a"
"ASN00050022","1937","-33.7","147.4",,"LAKE COWAL, AS","        62","a","        38","a","         1","a","  53.1"," ,a,0317, ","    373.0"," ,a"
"ASN00050022","1938","-33.7","147.4",,"LAKE COWAL, AS","        62","a","        31","a","         1","a","  25.4"," ,a,0416, ","    346.3"," ,a"
"ASN00050022","1939","-33.7","147.4",,"LAKE COWAL, AS","        85","a","        46","a","         2","a","  54.6"," ,a,0228, ","    467.3"," ,a"
"ASN00050022","1944","-33.7","147.4",,"LAKE COWAL, AS","        38","a","        22","a","         2","a","  30.0"," ,a,0822, ","    232.5"," ,a"
"ASN00050022","1945","-33.7","147.4",,"LAKE COWAL, AS","        57","a","        39","a","         2","a","  52.1"," ,a,0113, ","    398.8"," ,a"
"ASN00050022","1946","-33.7","147.4",,"LAKE COWAL, AS","        59","a","        37","a","         3","a","  44.7"," ,a,0119, ","    361.2"," ,a"
"ASN00050022","1947","-33.7","147.4",,"LAKE COWAL, AS","        67","a","        50","a","         6","a","  54.9"," ,a,1202, ","    610.2"," ,a"
