"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001843002","1969","-18.47","-43.74","1200.0","GOUVEA, BR","        94","I","        77","I","        11","I","  60.4"," ,I,1104, ","   1152.5"," ,I"
"BR001843002","1971","-18.47","-43.74","1200.0","GOUVEA, BR","        97","I","        70","I","        16","I"," 133.2"," ,I,1120, ","   1300.7"," ,I"
"BR001843002","1972","-18.47","-43.74","1200.0","GOUVEA, BR","        99","I","        74","I","        16","I"," 120.0"," ,I,0229, ","   1435.2"," ,I"
"BR001843002","1974","-18.47","-43.74","1200.0","GOUVEA, BR","        91","I","        64","I","         8","I","  54.4"," ,I,0214, ","    994.9"," ,I"
"BR001843002","1977","-18.47","-43.74","1200.0","GOUVEA, BR","        94","I","        63","I","        14","I"," 103.0"," ,I,0122, ","   1148.6"," ,I"
"BR001843002","1978","-18.47","-43.74","1200.0","GOUVEA, BR","       113","I","        88","I","        12","I","  76.1"," ,I,0208, ","   1399.6"," ,I"
"BR001843002","1980","-18.47","-43.74","1200.0","GOUVEA, BR","        88","I","        63","I","        12","I"," 120.0"," ,I,0229, ","   1193.3"," ,I"
"BR001843002","1981","-18.47","-43.74","1200.0","GOUVEA, BR","       114","I","        89","I","        24","I","  65.0"," ,I,1029, ","   1621.4"," ,I"
"BR001843002","1982","-18.47","-43.74","1200.0","GOUVEA, BR","        85","I","        57","I","        13","I","  75.0"," ,I,0304, ","   1041.7"," ,I"
"BR001843002","1983","-18.47","-43.74","1200.0","GOUVEA, BR","       138","I","       101","I","        21","I"," 117.0"," ,I,0106, ","   1976.7"," ,I"
"BR001843002","1985","-18.47","-43.74","1200.0","GOUVEA, BR","       123","I","        86","I","        19","I","  85.3"," ,I,0114, ","   1585.4"," ,I"
"BR001843002","1986","-18.47","-43.74","1200.0","GOUVEA, BR","        92","I","        57","I","        10","I"," 110.4"," ,I,1212, ","   1121.3"," ,I"
"BR001843002","1987","-18.47","-43.74","1200.0","GOUVEA, BR","        84","I","        60","I","        15","I","  75.0"," ,I,0405, ","   1089.3"," ,I"
"BR001843002","1993","-18.47","-43.74","1200.0","GOUVEA, BR","        75","I","        63","I","        15","I","  65.0"," ,I,1222, ","   1062.2"," ,I"
"BR001843002","1994","-18.47","-43.74","1200.0","GOUVEA, BR","        82","I","        61","I","        13","I","  60.0"," ,I,0328, ","   1020.7"," ,I"
"BR001843002","1995","-18.47","-43.74","1200.0","GOUVEA, BR","        90","I","        74","I","        13","I","  42.6"," ,I,1217, ","   1119.0"," ,I"
"BR001843002","1996","-18.47","-43.74","1200.0","GOUVEA, BR","        95","I","        64","I","        11","I"," 120.0"," ,I,0229, ","   1184.9"," ,I"
"BR001843002","1997","-18.47","-43.74","1200.0","GOUVEA, BR","       110","I","        73","I","        15","I","  80.3"," ,I,0301, ","   1265.9"," ,I"
"BR001843002","1998","-18.47","-43.74","1200.0","GOUVEA, BR","       112","I","        72","I","        10","I","  51.0"," ,I,0224, ","   1119.7"," ,I"
"BR001843002","1999","-18.47","-43.74","1200.0","GOUVEA, BR","        83","I","        64","I","         8","I","  71.3"," ,I,0302, ","   1063.2"," ,I"
"BR001843002","2000","-18.47","-43.74","1200.0","GOUVEA, BR","        90","I","        74","I","        20","I"," 120.0"," ,I,0229, ","   1461.7"," ,I"
