"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023380200","1921","28.65","77.43","152.0","GHAZIABAD, IN","        30","I","        27","I","         9","I","  76.2"," ,I,0807, ","    598.4"," ,I"
"IN023380200","1922","28.65","77.43","152.0","GHAZIABAD, IN","        41","I","        40","I","        12","I","  78.7"," ,I,0905, ","    851.1"," ,I"
"IN023380200","1923","28.65","77.43","152.0","GHAZIABAD, IN","        40","I","        34","I","        12","I","  83.1"," ,I,0828, ","    772.6"," ,I"
"IN023380200","1924","28.65","77.43","152.0","GHAZIABAD, IN","        52","I","        41","I","         8","I","  86.4"," ,I,0929, ","    701.1"," ,I"
"IN023380200","1925","28.65","77.43","152.0","GHAZIABAD, IN","        47","I","        32","I","         6","I","  53.8"," ,I,0722, ","    506.3"," ,I"
"IN023380200","1926","28.65","77.43","152.0","GHAZIABAD, IN","        58","I","        36","I","         7","I","  70.9"," ,I,0816, ","    679.5"," ,I"
"IN023380200","1927","28.65","77.43","152.0","GHAZIABAD, IN","        48","I","        37","I","         6","I"," 104.4"," ,I,0811, ","    610.0"," ,I"
"IN023380200","1928","28.65","77.43","152.0","GHAZIABAD, IN","        38","I","        29","I","         2","I","  45.0"," ,I,1005, ","    325.4"," ,I"
"IN023380200","1929","28.65","77.43","152.0","GHAZIABAD, IN","        43","I","        27","I","         4","I","  50.8"," ,I,0901, ","    406.9"," ,I"
"IN023380200","1930","28.65","77.43","152.0","GHAZIABAD, IN","        39","I","        31","I","         8","I","  78.7"," ,I,0716, ","    563.5"," ,I"
"IN023380200","1931","28.65","77.43","152.0","GHAZIABAD, IN","        43","I","        34","I","         6","I","  93.0"," ,I,0929, ","    575.6"," ,I"
"IN023380200","1932","28.65","77.43","152.0","GHAZIABAD, IN","        29","I","        22","I","         4","I","  44.5"," ,I,0817, ","    350.7"," ,I"
"IN023380200","1933","28.65","77.43","152.0","GHAZIABAD, IN","        65","I","        57","I","        19","I"," 165.1"," ,I,0624, ","   1481.6"," ,I"
"IN023380200","1934","28.65","77.43","152.0","GHAZIABAD, IN","        44","I","        35","I","        10","I"," 100.3"," ,I,0702, ","    937.8"," ,I"
"IN023380200","1935","28.65","77.43","152.0","GHAZIABAD, IN","        51","I","        39","I","         6","I"," 110.5"," ,I,0915, ","    636.2"," ,I"
"IN023380200","1936","28.65","77.43","152.0","GHAZIABAD, IN","        54","I","        36","I","        10","I","  90.2"," ,I,0628, ","    699.9"," ,I"
"IN023380200","1937","28.65","77.43","152.0","GHAZIABAD, IN","        33","I","        25","I","         7","I"," 116.8"," ,I,0916, ","    511.9"," ,I"
"IN023380200","1938","28.65","77.43","152.0","GHAZIABAD, IN","        34","I","        21","I","         4","I","  59.9"," ,I,0626, ","    322.8"," ,I"
"IN023380200","1939","28.65","77.43","152.0","GHAZIABAD, IN","        35","I","        30","I","         5","I","  47.2"," ,I,0917, ","    400.3"," ,I"
"IN023380200","1940","28.65","77.43","152.0","GHAZIABAD, IN","        35","I","        26","I","         5","I","  72.4"," ,I,0808, ","    490.0"," ,I"
"IN023380200","1941","28.65","77.43","152.0","GHAZIABAD, IN","        27","I","        22","I","         4","I","  59.9"," ,I,0117, ","    403.4"," ,I"
"IN023380200","1942","28.65","77.43","152.0","GHAZIABAD, IN","        47","I","        38","I","         9","I","  63.5"," ,I,0702, ","    764.7"," ,I"
"IN023380200","1943","28.65","77.43","152.0","GHAZIABAD, IN","        34","I","        28","I","         7","I"," 119.4"," ,I,0709, ","    614.2"," ,I"
"IN023380200","1944","28.65","77.43","152.0","GHAZIABAD, IN","        38","I","        36","I","        11","I","  59.7"," ,I,0705, ","    711.0"," ,I"
"IN023380200","1945","28.65","77.43","152.0","GHAZIABAD, IN","        35","I","        32","I","        12","I","  71.6"," ,I,0910, ","    713.9"," ,I"
"IN023380200","1946","28.65","77.43","152.0","GHAZIABAD, IN","        38","I","        30","I","         6","I","  65.0"," ,I,0710, ","    574.2"," ,I"
"IN023380200","1947","28.65","77.43","152.0","GHAZIABAD, IN","        31","I","        23","I","         6","I","  73.2"," ,I,0811, ","    424.4"," ,I"
"IN023380200","1948","28.65","77.43","152.0","GHAZIABAD, IN","        53","I","        39","I","         9","I"," 101.1"," ,I,0819, ","    749.9"," ,I"
"IN023380200","1949","28.65","77.43","152.0","GHAZIABAD, IN","        36","I","        32","I","         8","I"," 130.8"," ,I,0721, ","    656.6"," ,I"
"IN023380200","1950","28.65","77.43","152.0","GHAZIABAD, IN","        48","I","        40","I","         7","I","  88.4"," ,I,0920, ","    778.3"," ,I"
"IN023380200","1951","28.65","77.43","152.0","GHAZIABAD, IN","        37","I","        28","I","        12","I","  82.6"," ,I,0326, ","    675.3"," ,I"
"IN023380200","1952","28.65","77.43","152.0","GHAZIABAD, IN","        49","I","        31","I","         7","I","  56.4"," ,I,0809, ","    532.8"," ,I"
"IN023380200","1953","28.65","77.43","152.0","GHAZIABAD, IN","        41","I","        25","I","         5","I","  40.1"," ,I,0723, ","    388.0"," ,I"
"IN023380200","1954","28.65","77.43","152.0","GHAZIABAD, IN","        35","I","        32","I","        13","I"," 135.9"," ,I,1001, ","    857.7"," ,I"
"IN023380200","1955","28.65","77.43","152.0","GHAZIABAD, IN","        55","I","        39","I","         9","I","  96.8"," ,I,0925, ","    786.1"," ,I"
"IN023380200","1956","28.65","77.43","152.0","GHAZIABAD, IN","        44","I","        35","I","        10","I"," 129.8"," ,I,1010, ","    889.9"," ,I"
"IN023380200","1957","28.65","77.43","152.0","GHAZIABAD, IN","        46","I","        36","I","         7","I","  81.5"," ,I,0914, ","    674.4"," ,I"
"IN023380200","1958","28.65","77.43","152.0","GHAZIABAD, IN","        51","I","        37","I","        13","I"," 122.9"," ,I,0721, ","    937.1"," ,I"
"IN023380200","1959","28.65","77.43","152.0","GHAZIABAD, IN","        38","I","        27","I","         6","I","  53.6"," ,I,0903, ","    423.1"," ,I"
"IN023380200","1960","28.65","77.43","152.0","GHAZIABAD, IN","        50","I","        39","I","        10","I","  92.2"," ,I,0715, ","    814.4"," ,I"
"IN023380200","1961","28.65","77.43","152.0","GHAZIABAD, IN","        61","I","        51","I","        14","I","  71.2"," ,I,0717, ","    993.0"," ,I"
"IN023380200","1962","28.65","77.43","152.0","GHAZIABAD, IN","        33","I","        25","I","         9","I","  69.5"," ,I,0710, ","    571.0"," ,I"
"IN023380200","1963","28.65","77.43","152.0","GHAZIABAD, IN","        45","I","        34","I","        11","I"," 231.7"," ,I,0916, ","    953.3"," ,I"
"IN023380200","1964","28.65","77.43","152.0","GHAZIABAD, IN","        46","I","        37","I","        13","I"," 182.4"," ,I,0926, ","   1210.9"," ,I"
"IN023380200","1967","28.65","77.43","152.0","GHAZIABAD, IN","        47","I","        46","I","        15","I"," 144.0"," ,I,0816, ","   1251.4"," ,I"
