"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035093","1999","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        40","a","        39","a","         6","a","  64.0"," ,a,0104, ","    746.4"," ,a"
"ASN00035093","2004","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        47","a","        31","a","         8","a","  60.6"," ,a,0203, ","    573.5"," ,a"
"ASN00035093","2005","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        54","a","        40","a","         3","a","  41.2"," ,a,1020, ","    545.5"," ,a"
"ASN00035093","2006","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        42","a","        34","a","         3","a","  52.0"," ,a,0120, ","    513.7"," ,a"
"ASN00035093","2013","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        70","a","        38","a","         4","a","  42.4"," ,a,1217, ","    468.8"," ,a"
"ASN00035093","2017","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        86","a","        48","a","         6","a","  54.2"," ,a,0114, ","    705.8"," ,a"
"ASN00035093","2018","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        65","a","        40","a","         7","a","  51.2"," ,a,0203, ","    602.0"," ,a"
"ASN00035093","2019","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        49","a","        26","a","         3","a","  92.4"," ,a,0424, ","    407.0"," ,a"
"ASN00035093","2020","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        68","a","        42","a","         6","a","  58.8"," ,a,0205, ","    530.3"," ,a"
"ASN00035093","2021","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        71","a","        53","a","        13","a","  65.6"," ,a,1125, ","    931.8"," ,a"
"ASN00035093","2022","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        81","a","        50","a","        11","a","  49.4"," ,a,0512, ","    792.8"," ,a"
"ASN00035093","2023","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        65","a","        45","a","         3","a","  54.8"," ,a,0111, ","    556.0"," ,a"
"ASN00035093","2024","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","        92","a","        62","a","         6","a","  59.8"," ,a,0208, ","    833.8"," ,a"
