"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011110600","1931","22.97","76.07","535.0","DEWAS AR., IN","        83","I","        68","I","        16","I","  97.8"," ,I,0822, ","   1309.5"," ,I"
"IN011110600","1932","22.97","76.07","535.0","DEWAS AR., IN","        67","I","        46","I","        14","I","  94.0"," ,I,0906, ","   1126.9"," ,I"
"IN011110600","1933","22.97","76.07","535.0","DEWAS AR., IN","        73","I","        59","I","        21","I"," 194.8"," ,I,0915, ","   1572.4"," ,I"
"IN011110600","1934","22.97","76.07","535.0","DEWAS AR., IN","        71","I","        58","I","        19","I","  94.5"," ,I,0809, ","   1324.6"," ,I"
"IN011110600","1935","22.97","76.07","535.0","DEWAS AR., IN","        75","I","        53","I","         9","I"," 105.7"," ,I,0715, ","    956.5"," ,I"
"IN011110600","1936","22.97","76.07","535.0","DEWAS AR., IN","        71","I","        48","I","         8","I","  97.8"," ,I,0907, ","    872.6"," ,I"
"IN011110600","1937","22.97","76.07","535.0","DEWAS AR., IN","        67","I","        42","I","        16","I"," 153.4"," ,I,0805, ","   1339.4"," ,I"
"IN011110600","1938","22.97","76.07","535.0","DEWAS AR., IN","        87","I","        58","I","        15","I"," 142.2"," ,I,0806, ","   1283.4"," ,I"
"IN011110600","1939","22.97","76.07","535.0","DEWAS AR., IN","        61","I","        39","I","         8","I"," 141.7"," ,I,0830, ","    756.3"," ,I"
"IN011110600","1940","22.97","76.07","535.0","DEWAS AR., IN","        89","I","        60","I","        16","I"," 133.9"," ,I,0824, ","   1228.3"," ,I"
"IN011110600","1941","22.97","76.07","535.0","DEWAS AR., IN","        54","I","        33","I","         9","I"," 180.6"," ,I,0810, ","    853.1"," ,I"
"IN011110600","1942","22.97","76.07","535.0","DEWAS AR., IN","        78","I","        45","I","        13","I","  95.5"," ,I,0705, ","   1060.3"," ,I"
"IN011110600","1943","22.97","76.07","535.0","DEWAS AR., IN","        73","I","        46","I","        18","I","  82.3"," ,I,0617, ","   1045.3"," ,I"
"IN011110600","1944","22.97","76.07","535.0","DEWAS AR., IN","        88","I","        58","I","        14","I"," 198.6"," ,I,0821, ","   1537.5"," ,I"
"IN011110600","1945","22.97","76.07","535.0","DEWAS AR., IN","        81","I","        53","I","         9","I","  90.4"," ,I,0723, ","    888.8"," ,I"
"IN011110600","1948","22.97","76.07","535.0","DEWAS AR., IN","        94","I","        61","I","        16","I","  95.3"," ,I,0626, ","   1261.3"," ,I"
"IN011110600","1949","22.97","76.07","535.0","DEWAS AR., IN","        73","I","        49","I","        13","I","  81.8"," ,I,0717, ","   1033.0"," ,I"
"IN011110600","1950","22.97","76.07","535.0","DEWAS AR., IN","        55","I","        37","I","        11","I"," 242.1"," ,I,0728, ","   1097.3"," ,I"
"IN011110600","1951","22.97","76.07","535.0","DEWAS AR., IN","        46","I","        31","I","         8","I","  74.4"," ,I,0725, ","    600.8"," ,I"
"IN011110600","1952","22.97","76.07","535.0","DEWAS AR., IN","        48","I","        35","I","         8","I","  80.0"," ,I,0803, ","    734.7"," ,I"
"IN011110600","1953","22.97","76.07","535.0","DEWAS AR., IN","        64","I","        42","I","        10","I"," 169.2"," ,I,0805, ","    847.2"," ,I"
"IN011110600","1954","22.97","76.07","535.0","DEWAS AR., IN","        62","I","        44","I","        15","I"," 104.1"," ,I,0715, ","   1199.9"," ,I"
"IN011110600","1955","22.97","76.07","535.0","DEWAS AR., IN","        69","I","        55","I","        18","I"," 102.9"," ,I,1003, ","   1213.0"," ,I"
"IN011110600","1956","22.97","76.07","535.0","DEWAS AR., IN","        75","I","        52","I","         7","I","  74.7"," ,I,0801, ","    821.8"," ,I"
"IN011110600","1957","22.97","76.07","535.0","DEWAS AR., IN","        58","I","        38","I","         6","I","  83.6"," ,I,0823, ","    543.1"," ,I"
"IN011110600","1958","22.97","76.07","535.0","DEWAS AR., IN","        75","I","        54","I","        13","I","  99.8"," ,I,0911, ","   1147.1"," ,I"
"IN011110600","1959","22.97","76.07","535.0","DEWAS AR., IN","        82","I","        62","I","        18","I"," 108.2"," ,I,0713, ","   1380.9"," ,I"
"IN011110600","1960","22.97","76.07","535.0","DEWAS AR., IN","        58","I","        43","I","        11","I","  87.6"," ,I,0620, ","    845.0"," ,I"
"IN011110600","1961","22.97","76.07","535.0","DEWAS AR., IN","        77","I","        60","I","        25","I"," 334.3"," ,I,0926, ","   2179.6"," ,I"
"IN011110600","1962","22.97","76.07","535.0","DEWAS AR., IN","        59","I","        46","I","        13","I"," 133.9"," ,I,0919, ","   1020.0"," ,I"
"IN011110600","1963","22.97","76.07","535.0","DEWAS AR., IN","        71","I","        54","I","        18","I"," 152.4"," ,I,0728, ","   1335.4"," ,I"
"IN011110600","1964","22.97","76.07","535.0","DEWAS AR., IN","        68","I","        45","I","        11","I"," 106.9"," ,I,0701, ","    975.8"," ,I"
"IN011110600","1965","22.97","76.07","535.0","DEWAS AR., IN","        51","I","        27","I","         5","I"," 113.8"," ,I,0717, ","    628.9"," ,I"
"IN011110600","1966","22.97","76.07","535.0","DEWAS AR., IN","        58","I","        42","I","        15","I","  95.0"," ,I,0716, ","    939.8"," ,I"
"IN011110600","1967","22.97","76.07","535.0","DEWAS AR., IN","        67","I","        51","I","        16","I","  82.0"," ,I,0831, ","   1046.4"," ,I"
"IN011110600","1968","22.97","76.07","535.0","DEWAS AR., IN","        51","I","        41","I","        10","I"," 129.5"," ,I,0709, ","    903.5"," ,I"
"IN011110600","1969","22.97","76.07","535.0","DEWAS AR., IN","        64","I","        43","I","        16","I"," 114.8"," ,I,0707, ","   1183.3"," ,I"
"IN011110600","1970","22.97","76.07","535.0","DEWAS AR., IN","        87","I","        58","I","        16","I"," 151.1"," ,I,0614, ","   1515.6"," ,I"
