"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006790190","1986","-23.82","30.02","1300.0","DE HOEK BOS, SF","        98","I","        87","I","        20","I"," 161.0"," ,I,0419, ","   1710.8"," ,I"
"SF006790190","1987","-23.82","30.02","1300.0","DE HOEK BOS, SF","       111","I","        91","I","        20","I"," 241.2"," ,I,0204, ","   1646.5"," ,I"
"SF006790190","1988","-23.82","30.02","1300.0","DE HOEK BOS, SF","       103","I","        95","I","        35","I"," 209.0"," ,I,0225, ","   2287.0"," ,I"
"SF006790190","1989","-23.82","30.02","1300.0","DE HOEK BOS, SF","       103","I","        84","I","        17","I","  64.3"," ,I,0430, ","   1386.1"," ,I"
"SF006790190","1990","-23.82","30.02","1300.0","DE HOEK BOS, SF","        99","I","        85","I","        19","I","  85.0"," ,I,0128, ","   1647.7"," ,I"
"SF006790190","1991","-23.82","30.02","1300.0","DE HOEK BOS, SF","        71","I","        62","I","        18","I"," 131.7"," ,I,0317, ","   1456.3"," ,I"
"SF006790190","1992","-23.82","30.02","1300.0","DE HOEK BOS, SF","        59","I","        51","I","         8","I","  74.2"," ,I,0202, ","    722.5"," ,I"
"SF006790190","1993","-23.82","30.02","1300.0","DE HOEK BOS, SF","        64","I","        60","I","        16","I","  92.0"," ,I,1205, ","   1299.7"," ,I"
"SF006790190","1994","-23.82","30.02","1300.0","DE HOEK BOS, SF","        58","I","        54","I","        12","I"," 128.0"," ,I,0201, ","    994.6"," ,I"
"SF006790190","1995","-23.82","30.02","1300.0","DE HOEK BOS, SF","        80","I","        72","I","        20","I","  85.0"," ,I,1119,+","   1507.0"," ,I"
