"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0410","1976","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","       175","I","       112","I","        15","I","  71.3"," ,I,0112, ","   1721.1"," ,I"
"BR00D2-0410","1977","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","       121","I","        79","I","        14","I","  81.4"," ,I,0131, ","   1224.6"," ,I"
"BR00D2-0410","1978","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","       114","I","        75","I","         8","I"," 114.0"," ,I,0308, ","   1202.3"," ,I"
"BR00D2-0410","1979","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","       151","I","        97","I","        14","I","  57.1"," ,I,0302, ","   1259.3"," ,I"
"BR00D2-0410","1980","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","       138","I","        93","I","        13","I"," 119.6"," ,I,1111, ","   1369.7"," ,I"
"BR00D2-0410","1981","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","       143","I","        92","I","        10","I","  86.4"," ,I,0116, ","   1353.9"," ,I"
"BR00D2-0410","1982","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","       155","I","       115","I","        13","I"," 148.4"," ,I,0102, ","   1524.7"," ,I"
"BR00D2-0410","1983","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","       171","I","       125","I","        27","I","  70.5"," ,I,0225, ","   2089.6"," ,I"
"BR00D2-0410","1984","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","       115","I","        74","I","         8","I","  69.6"," ,I,0124, ","    868.1"," ,I"
"BR00D2-0410","1985","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","       105","I","        86","I","        12","I","  44.0"," ,I,0522, ","   1185.9"," ,I"
"BR00D2-0410","1986","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","        90","I","        78","I","        11","I","  75.6"," ,I,1209, ","   1229.7"," ,I"
"BR00D2-0410","1987","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","       116","I","        91","I","        17","I"," 214.1"," ,I,0403, ","   1727.4"," ,I"
"BR00D2-0410","1988","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","       116","I","        90","I","        18","I","  78.1"," ,I,0319, ","   1385.8"," ,I"
"BR00D2-0410","1989","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","       121","I","        97","I","        19","I","  49.7"," ,I,1110,+","   1468.2"," ,I"
"BR00D2-0410","1990","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","       107","I","        86","I","         9","I","  52.1"," ,I,0226, ","   1122.8"," ,I"
"BR00D2-0410","1991","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","        91","I","        81","I","        18","I","  95.3"," ,I,0116, ","   1495.4"," ,I"
"BR00D2-0410","1992","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","        85","I","        82","I","        10","I","  45.9"," ,I,0709, ","   1196.2"," ,I"
"BR00D2-0410","1993","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","        91","I","        88","I","        11","I","  56.9"," ,I,0215, ","   1257.0"," ,I"
"BR00D2-0410","1994","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","        82","I","        81","I","        14","I","  94.7"," ,I,1223, ","   1332.2"," ,I"
"BR00D2-0410","1995","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","        71","I","        66","I","        20","I","  77.5"," ,I,1014, ","   1453.8"," ,I"
"BR00D2-0410","1997","-22.9","-45.48","540.0","SANTA RITA DO MASSAIM, BR","        63","I","        62","I","        12","I","  60.2"," ,I,1219, ","   1081.5"," ,I"
