"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068008","1920","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        89","a","        70","a","        10","a"," 121.4"," ,a,1213, ","   1181.0"," ,a"
"ASN00068008","1921","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       112","a","        80","a","        20","a"," 111.8"," ,a,0408, ","   1542.3"," ,a"
"ASN00068008","1922","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       102","a","        67","a","        12","a"," 128.3"," ,a,0726, ","   1347.9"," ,a"
"ASN00068008","1923","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        93","a","        71","a","         9","a","  95.8"," ,a,0626, ","    943.2"," ,a"
"ASN00068008","1924","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        77","a","        69","a","        10","a","  80.5"," ,a,0324, ","    977.8"," ,a"
"ASN00068008","1925","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        75","a","        69","a","        16","a"," 172.7"," ,a,0511, ","   1391.6"," ,a"
"ASN00068008","1926","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        76","a","        66","a","         9","a","  88.9"," ,a,0325, ","    995.4"," ,a"
"ASN00068008","1928","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        64","a","        60","a","        14","a","  95.3"," ,a,0725, ","   1080.6"," ,a"
"ASN00068008","1929","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        97","a","        70","a","        22","a","  84.8"," ,a,0212, ","   1344.5"," ,a"
"ASN00068008","1930","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       107","a","        78","a","        14","a","  81.3"," ,a,0602, ","   1134.3"," ,a"
"ASN00068008","1931","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       115","a","        82","a","        12","a","  78.7"," ,a,0707, ","   1153.8"," ,a"
"ASN00068008","1932","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       121","a","        80","a","         8","a","  65.3"," ,a,0317, ","   1039.9"," ,a"
"ASN00068008","1934","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       146","a","       109","a","        20","a"," 118.6"," ,a,0222, ","   1730.2"," ,a"
"ASN00068008","1935","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        96","a","        69","a","         7","a","  69.6"," ,a,1204, ","    887.3"," ,a"
"ASN00068008","1936","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       119","a","        81","a","         8","a","  62.0"," ,a,0624, ","    935.8"," ,a"
"ASN00068008","1937","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       104","a","        86","a","         5","a"," 110.5"," ,a,0621, ","   1021.9"," ,a"
"ASN00068008","1938","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        74","a","        58","a","         8","a"," 111.3"," ,a,1025, ","   1034.6"," ,a"
"ASN00068008","1939","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       128","a","        74","a","         6","a","  69.9"," ,a,0306, ","    895.7"," ,a"
"ASN00068008","1940","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        79","a","        45","a","         8","a","  81.3"," ,a,1202, ","    804.0"," ,a"
"ASN00068008","1941","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        58","a","        44","a","         6","a","  45.7"," ,a,0103, ","    541.2"," ,a"
"ASN00068008","1942","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        94","a","        65","a","        14","a"," 165.1"," ,a,0328, ","   1392.7"," ,a"
"ASN00068008","1943","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       119","a","        91","a","        12","a"," 168.9"," ,a,0515, ","   1488.7"," ,a"
"ASN00068008","1944","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        73","a","        53","a","         5","a","  59.2"," ,a,0525, ","    533.5"," ,a"
"ASN00068008","1945","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        87","a","        67","a","        11","a"," 118.4"," ,a,0408, ","   1088.7"," ,a"
"ASN00068008","1946","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        53","a","        46","a","        11","a","  68.1"," ,a,0416, ","    779.9"," ,a"
"ASN00068008","1947","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       107","a","        73","a","         8","a","  92.7"," ,a,0214, ","   1005.7"," ,a"
"ASN00068008","1948","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        97","a","        60","a","        11","a"," 117.6"," ,a,0503, ","    964.9"," ,a"
"ASN00068008","1949","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       106","a","        80","a","        20","a","  91.4"," ,a,0521, ","   1459.3"," ,a"
"ASN00068008","1950","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       119","a","       108","a","        26","a"," 109.2"," ,a,0612, ","   2243.0"," ,a"
"ASN00068008","1951","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        93","a","        77","a","        18","a"," 159.3"," ,a,0925, ","   1797.0"," ,a"
"ASN00068008","1952","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       101","a","        77","a","        16","a"," 101.1"," ,a,0726, ","   1892.8"," ,a"
"ASN00068008","1953","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       109","a","        66","a","         4","a","  53.3"," ,a,0508, ","    756.4"," ,a"
"ASN00068008","1954","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       107","a","        64","a","         2","a","  26.4"," ,a,1114, ","    991.6"," ,a"
"ASN00068008","1955","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       122","a","        67","a","         6","a","  58.9"," ,a,0225, ","   1225.9"," ,a"
"ASN00068008","1956","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","","","","","","","","","   1950.2"," ,a"
"ASN00068008","1957","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        94","a","        50","a","         9","a","  87.4"," ,a,0219, ","    928.7"," ,a"
"ASN00068008","1958","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       120","a","        68","a","        12","a"," 106.4"," ,a,0131, ","   1460.6"," ,a"
"ASN00068008","1959","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       133","a","        83","a","        14","a"," 147.8"," ,a,1021, ","   1758.7"," ,a"
"ASN00068008","1960","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       144","a","        95","a","        18","a","  94.2"," ,a,1205, ","   1459.7"," ,a"
"ASN00068008","1961","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       184","a","        75","a","        18","a","  98.3"," ,a,0325, ","   1865.9"," ,a"
"ASN00068008","1962","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       122","a","        72","a","        13","a"," 113.8"," ,a,0112, ","   1652.9"," ,a"
"ASN00068008","1963","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       152","a","        80","a","        13","a"," 171.7"," ,a,0320, ","   1905.7"," ,a"
"ASN00068008","1964","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        86","a","        48","a","        12","a"," 195.6"," ,a,0612, ","   1272.6"," ,a"
"ASN00068008","1965","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        79","a","        41","a","         4","a","  64.5"," ,a,1019, ","    804.1"," ,a"
"ASN00068008","1966","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        99","a","        64","a","         5","a","  77.2"," ,a,1109, ","    920.1"," ,a"
"ASN00068008","1967","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","","","","","","","","","   1087.1"," ,a"
"ASN00068008","1968","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        92","a","        53","a","         3","a","  91.9"," ,a,0515, ","    683.0"," ,a"
"ASN00068008","1969","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       106","a","        75","a","        15","a"," 132.3"," ,a,0621, ","   1429.4"," ,a"
"ASN00068008","1970","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       103","a","        77","a","         8","a"," 144.3"," ,a,1209, ","   1065.2"," ,a"
"ASN00068008","1971","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        94","a","        69","a","        11","a","  80.8"," ,a,0202, ","   1016.5"," ,a"
"ASN00068008","1972","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       120","a","        70","a","        11","a","  71.6"," ,a,0115, ","    967.9"," ,a"
"ASN00068008","1973","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       137","a","        89","a","        13","a","  86.4"," ,a,1128, ","   1245.3"," ,a"
"ASN00068008","1974","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","","","","","","","","","   1894.1"," ,a"
"ASN00068008","1976","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","","","","","","","","","   1608.0"," ,a"
"ASN00068008","1978","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","","","","","","","","","   2025.0"," ,a"
"ASN00068008","1979","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","","","","","","","","","    676.4"," ,a"
"ASN00068008","1981","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","","","","","","","","","   1123.8"," ,a"
"ASN00068008","1982","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","","","","","","","","","    801.7"," ,a"
"ASN00068008","1983","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","","","","","","","","","    988.2"," ,a"
"ASN00068008","1986","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","","","","","","","","","   1104.7"," ,a"
"ASN00068008","1987","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","","","","","","","","","   1159.3"," ,a"
"ASN00068008","1988","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","","","","","","","","","   1401.6"," ,a"
"ASN00068008","1989","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","","","","","","","","","   1236.4"," ,a"
"ASN00068008","1990","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","","","","","","","","","   1347.0"," ,a"
"ASN00068008","1992","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","","","","","","","","","   1006.2"," ,a"
"ASN00068008","1993","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","","","","","","","","","    708.8"," ,a"
"ASN00068008","1995","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","","","","","","","","","   1164.8"," ,a"
"ASN00068008","1997","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","        99","a","        54","a","        11","a"," 206.0"," ,a,0627, ","   1162.6"," ,a"
"ASN00068008","1998","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       134","a","        77","a","        10","a"," 233.9"," ,a,0808, ","   1325.5"," ,a"
"ASN00068008","1999","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       146","a","        79","a","        10","a"," 106.9"," ,a,1024, ","   1145.4"," ,a"
"ASN00068008","2000","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       124","a","        52","a","         5","a","  79.2"," ,a,0309, ","    605.1"," ,a"
"ASN00068008","2001","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       127","a","        65","a","         8","a","  63.0"," ,a,0711, ","   1017.3"," ,a"
"ASN00068008","2002","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       103","a","        60","a","         6","a","  70.2"," ,a,0205, ","    813.9"," ,a"
"ASN00068008","2003","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       126","a","        95","a","         7","a","  50.0"," ,a,0525, ","   1092.5"," ,a"
"ASN00068008","2013","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       112","a","        67","a","        13","a"," 127.0"," ,a,0626, ","   1239.7"," ,a"
"ASN00068008","2014","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       121","a","        65","a","        13","a"," 149.4"," ,a,0818, ","   1248.4"," ,a"
"ASN00068008","2021","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       139","a","        77","a","        15","a"," 137.2"," ,a,0507, ","   1436.4"," ,a"
"ASN00068008","2022","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","","","","","","","","","   2135.8"," ,a"
"ASN00068008","2023","-34.6531","150.3037","677.0","BUNDANOON BOWLING CLUB, AS","       156","a","        74","a","         7","a","  55.4"," ,a,0429, ","    828.0"," ,a"
