"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004030401","1927","25.38","86.47","41.0","MONGHYR, IN","        71","I","        51","I","        10","I"," 133.6"," ,I,0606, ","    998.0"," ,I"
"IN004030401","1928","25.38","86.47","41.0","MONGHYR, IN","        76","I","        57","I","        14","I"," 172.7"," ,I,1006, ","   1290.4"," ,I"
"IN004030401","1929","25.38","86.47","41.0","MONGHYR, IN","        85","I","        66","I","        10","I"," 116.6"," ,I,1008, ","   1070.9"," ,I"
"IN004030401","1930","25.38","86.47","41.0","MONGHYR, IN","        83","I","        66","I","        16","I"," 147.8"," ,I,0620, ","   1186.3"," ,I"
"IN004030401","1931","25.38","86.47","41.0","MONGHYR, IN","        71","I","        52","I","        11","I","  81.3"," ,I,0906, ","    922.1"," ,I"
"IN004030401","1932","25.38","86.47","41.0","MONGHYR, IN","        71","I","        57","I","        15","I","  66.0"," ,I,0803, ","    978.9"," ,I"
"IN004030401","1933","25.38","86.47","41.0","MONGHYR, IN","        75","I","        66","I","        15","I"," 106.7"," ,I,0902, ","   1373.0"," ,I"
"IN004030401","1934","25.38","86.47","41.0","MONGHYR, IN","        80","I","        69","I","        18","I"," 128.5"," ,I,0710, ","   1369.6"," ,I"
"IN004030401","1935","25.38","86.47","41.0","MONGHYR, IN","        63","I","        57","I","        16","I"," 139.7"," ,I,0922, ","   1210.4"," ,I"
"IN004030401","1936","25.38","86.47","41.0","MONGHYR, IN","        92","I","        80","I","        24","I"," 134.6"," ,I,1006, ","   1774.8"," ,I"
"IN004030401","1939","25.38","86.47","41.0","MONGHYR, IN","        85","I","        68","I","        15","I","  69.3"," ,I,0813, ","   1225.4"," ,I"
"IN004030401","1940","25.38","86.47","41.0","MONGHYR, IN","        66","I","        55","I","         7","I"," 106.4"," ,I,0828, ","    837.5"," ,I"
"IN004030401","1941","25.38","86.47","41.0","MONGHYR, IN","        57","I","        54","I","        16","I"," 246.4"," ,I,0825, ","   1238.2"," ,I"
"IN004030401","1942","25.38","86.47","41.0","MONGHYR, IN","        64","I","        55","I","        10","I","  82.6"," ,I,0920, ","    885.6"," ,I"
"IN004030401","1944","25.38","86.47","41.0","MONGHYR, IN","        69","I","        62","I","        15","I"," 158.0"," ,I,0813, ","   1239.3"," ,I"
"IN004030401","1945","25.38","86.47","41.0","MONGHYR, IN","        66","I","        54","I","        13","I","  70.6"," ,I,1021, ","    993.5"," ,I"
"IN004030401","1946","25.38","86.47","41.0","MONGHYR, IN","        77","I","        60","I","         8","I","  79.0"," ,I,0709, ","    962.4"," ,I"
"IN004030401","1947","25.38","86.47","41.0","MONGHYR, IN","        46","I","        41","I","        12","I"," 155.2"," ,I,0906, ","    891.1"," ,I"
"IN004030401","1948","25.38","86.47","41.0","MONGHYR, IN","        66","I","        54","I","         7","I","  82.8"," ,I,0914, ","    858.6"," ,I"
"IN004030401","1949","25.38","86.47","41.0","MONGHYR, IN","        79","I","        66","I","        19","I"," 125.7"," ,I,0611, ","   1442.4"," ,I"
"IN004030401","1950","25.38","86.47","41.0","MONGHYR, IN","        67","I","        58","I","        10","I"," 118.6"," ,I,0613, ","   1007.6"," ,I"
"IN004030401","1951","25.38","86.47","41.0","MONGHYR, IN","        62","I","        43","I","        12","I","  66.0"," ,I,0630, ","    764.7"," ,I"
"IN004030401","1952","25.38","86.47","41.0","MONGHYR, IN","        56","I","        47","I","         9","I"," 119.4"," ,I,0618, ","    854.2"," ,I"
"IN004030401","1953","25.38","86.47","41.0","MONGHYR, IN","        62","I","        50","I","        11","I","  64.0"," ,I,0820, ","    850.5"," ,I"
"IN004030401","1954","25.38","86.47","41.0","MONGHYR, IN","        61","I","        50","I","        20","I","  93.5"," ,I,0821, ","   1218.7"," ,I"
"IN004030401","1955","25.38","86.47","41.0","MONGHYR, IN","        58","I","        49","I","        14","I"," 108.7"," ,I,0719, ","   1135.6"," ,I"
"IN004030401","1958","25.38","86.47","41.0","MONGHYR, IN","        68","I","        56","I","        11","I"," 177.8"," ,I,0917, ","   1191.9"," ,I"
"IN004030401","1959","25.38","86.47","41.0","MONGHYR, IN","        67","I","        56","I","        16","I"," 115.0"," ,I,0818, ","   1291.7"," ,I"
"IN004030401","1960","25.38","86.47","41.0","MONGHYR, IN","        60","I","        51","I","        13","I"," 116.8"," ,I,0925, ","   1148.1"," ,I"
"IN004030401","1963","25.38","86.47","41.0","MONGHYR, IN","        75","I","        61","I","        17","I"," 123.2"," ,I,1024, ","   1243.8"," ,I"
"IN004030401","1969","25.38","86.47","41.0","MONGHYR, IN","        64","I","        64","I","        18","I","  90.0"," ,I,0422, ","   1234.0"," ,I"
"IN004030401","1970","25.38","86.47","41.0","MONGHYR, IN","        66","I","        42","I","         9","I","  80.5"," ,I,0617, ","    705.2"," ,I"
