"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020091200","1947","11.5","76.5","1052.0","GUDALUR, IN","       113","I","       106","I","        25","I","  78.7"," ,I,1015, ","   1742.2"," ,I"
"IN020091200","1948","11.5","76.5","1052.0","GUDALUR, IN","       141","I","       125","I","        29","I"," 163.6"," ,I,0811, ","   2555.1"," ,I"
"IN020091200","1949","11.5","76.5","1052.0","GUDALUR, IN","       143","I","       116","I","        18","I"," 158.8"," ,I,0507, ","   1911.9"," ,I"
"IN020091200","1950","11.5","76.5","1052.0","GUDALUR, IN","       134","I","       105","I","        24","I"," 100.6"," ,I,0727, ","   1982.3"," ,I"
"IN020091200","1951","11.5","76.5","1052.0","GUDALUR, IN","       112","I","        97","I","        22","I"," 203.7"," ,I,0725, ","   2087.6"," ,I"
"IN020091200","1953","11.5","76.5","1052.0","GUDALUR, IN","       107","I","        89","I","        25","I"," 184.9"," ,I,0815, ","   2025.6"," ,I"
"IN020091200","1954","11.5","76.5","1052.0","GUDALUR, IN","       127","I","       104","I","        24","I"," 141.2"," ,I,0707, ","   2132.6"," ,I"
"IN020091200","1955","11.5","76.5","1052.0","GUDALUR, IN","       100","I","        95","I","        28","I"," 208.8"," ,I,0519, ","   2132.7"," ,I"
"IN020091200","1956","11.5","76.5","1052.0","GUDALUR, IN","       139","I","       119","I","        24","I"," 153.4"," ,I,0702, ","   2334.3"," ,I"
"IN020091200","1957","11.5","76.5","1052.0","GUDALUR, IN","       114","I","        93","I","        23","I"," 127.8"," ,I,0706, ","   2125.9"," ,I"
"IN020091200","1958","11.5","76.5","1052.0","GUDALUR, IN","       114","I","       106","I","        24","I"," 204.2"," ,I,0711, ","   2086.0"," ,I"
"IN020091200","1959","11.5","76.5","1052.0","GUDALUR, IN","       122","I","       103","I","        30","I"," 138.3"," ,I,0701, ","   2458.8"," ,I"
"IN020091200","1960","11.5","76.5","1052.0","GUDALUR, IN","       130","I","       108","I","        20","I"," 172.0"," ,I,0703, ","   2083.3"," ,I"
"IN020091200","1961","11.5","76.5","1052.0","GUDALUR, IN","       136","I","       123","I","        31","I"," 132.0"," ,I,0704, ","   2618.6"," ,I"
"IN020091200","1962","11.5","76.5","1052.0","GUDALUR, IN","       126","I","       114","I","        26","I"," 129.6"," ,I,0713, ","   2316.3"," ,I"
"IN020091200","1963","11.5","76.5","1052.0","GUDALUR, IN","       116","I","        93","I","        18","I","  87.2"," ,I,0708, ","   1810.5"," ,I"
"IN020091200","1964","11.5","76.5","1052.0","GUDALUR, IN","       109","I","       107","I","        26","I"," 152.0"," ,I,0808, ","   2527.0"," ,I"
"IN020091200","1965","11.5","76.5","1052.0","GUDALUR, IN","        94","I","        77","I","        15","I"," 127.0"," ,I,0716, ","   1509.0"," ,I"
"IN020091200","1966","11.5","76.5","1052.0","GUDALUR, IN","        80","I","        80","I","        23","I"," 111.0"," ,I,1110, ","   1814.1"," ,I"
"IN020091200","1967","11.5","76.5","1052.0","GUDALUR, IN","       122","I","        93","I","        18","I"," 155.8"," ,I,0628, ","   1857.5"," ,I"
"IN020091200","1968","11.5","76.5","1052.0","GUDALUR, IN","       126","I","       110","I","        23","I","  85.2"," ,I,0801, ","   1909.4"," ,I"
"IN020091200","1969","11.5","76.5","1052.0","GUDALUR, IN","       132","I","       103","I","        27","I","  88.4"," ,I,0714, ","   2148.0"," ,I"
"IN020091200","1970","11.5","76.5","1052.0","GUDALUR, IN","       142","I","       117","I","        15","I"," 142.0"," ,I,0718, ","   1753.0"," ,I"
