"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009917","2003","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","        99","a","        66","a","         6","a","  51.8"," ,a,0521, ","    864.6"," ,a"
"ASN00009917","2004","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","       101","a","        76","a","         4","a","  45.6"," ,a,0611, ","    786.6"," ,a"
"ASN00009917","2006","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","        93","a","        59","a","         3","a","  43.8"," ,a,0721, ","    589.4"," ,a"
"ASN00009917","2007","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","","","","","","","","","    991.9"," ,a"
"ASN00009917","2008","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","","","","","","","","","    754.5"," ,a"
"ASN00009917","2009","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","        86","a","        71","a","         8","a","  52.8"," ,a,0521, ","    927.2"," ,a"
"ASN00009917","2011","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","       101","a","        72","a","         7","a","  48.0"," ,a,0625, ","    881.8"," ,a"
"ASN00009917","2012","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","       106","a","        65","a","         6","a","  35.6"," ,a,0613, ","    774.0"," ,a"
"ASN00009917","2013","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","       104","a","        73","a","         8","a","  57.8"," ,a,0502, ","    952.9"," ,a"
"ASN00009917","2014","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","        97","a","        63","a","         7","a","  51.2"," ,a,0702, ","    813.6"," ,a"
"ASN00009917","2016","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","       108","a","        74","a","         8","a","  67.0"," ,a,0716, ","    982.6"," ,a"
"ASN00009917","2017","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","       106","a","        64","a","         9","a","  51.0"," ,a,0322, ","    848.6"," ,a"
"ASN00009917","2018","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","       103","a","        66","a","         8","a","  53.4"," ,a,0525, ","    796.6"," ,a"
"ASN00009917","2019","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","        76","a","        52","a","         6","a","  41.0"," ,a,0623, ","    620.4"," ,a"
"ASN00009917","2020","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","        92","a","        69","a","         6","a","  35.8"," ,a,0623, ","    836.9"," ,a"
"ASN00009917","2021","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","        97","a","        65","a","         6","a","  61.0"," ,a,0412, ","    927.9"," ,a"
"ASN00009917","2022","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","       102","a","        64","a","         3","a","  35.2"," ,a,0710, ","    692.1"," ,a"
"ASN00009917","2023","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","        92","a","        55","a","         4","a","  53.4"," ,a,0803, ","    560.2"," ,a"
"ASN00009917","2024","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","        95","a","        65","a","         6","a","  76.0"," ,a,0607, ","    801.5"," ,a"
